   2.3801996e-03   7.1536483e-05
   2.3802005e-03   7.1836862e-05
   2.3802014e-03   7.2138366e-05
   2.3802023e-03   7.2441001e-05
   2.3802033e-03   7.2744770e-05
   2.3802043e-03   7.3049679e-05
   2.3802054e-03   7.3355730e-05
   2.3802065e-03   7.3662930e-05
   2.3802076e-03   7.3971280e-05
   2.3802087e-03   7.4280787e-05
   2.3802099e-03   7.4591455e-05
   2.3802111e-03   7.4903287e-05
   2.3802123e-03   7.5216288e-05
   2.3802136e-03   7.5530463e-05
   2.3802149e-03   7.5845815e-05
   2.3802162e-03   7.6162350e-05
   2.3802176e-03   7.6480072e-05
   2.3802190e-03   7.6798985e-05
   2.3802204e-03   7.7119094e-05
   2.3802219e-03   7.7440403e-05
   2.3802234e-03   7.7762916e-05
   2.3802249e-03   7.8086639e-05
   2.3802265e-03   7.8411575e-05
   2.3802281e-03   7.8737730e-05
   2.3802297e-03   7.9065107e-05
   2.3802314e-03   7.9393712e-05
   2.3802331e-03   7.9723549e-05
   2.3802348e-03   8.0054623e-05
   2.3802366e-03   8.0386938e-05
   2.3802384e-03   8.0720499e-05
   2.3802402e-03   8.1055310e-05
   2.3802421e-03   8.1391377e-05
   2.3802440e-03   8.1728704e-05
   2.3802459e-03   8.2067296e-05
   2.3802478e-03   8.2407157e-05
   2.3802498e-03   8.2748293e-05
   2.3802518e-03   8.3090707e-05
   2.3802539e-03   8.3434405e-05
   2.3802559e-03   8.3779393e-05
   2.3802580e-03   8.4125673e-05
   2.3802602e-03   8.4473252e-05
   2.3802623e-03   8.4822134e-05
   2.3802645e-03   8.5172324e-05
   2.3802668e-03   8.5523828e-05
   2.3802690e-03   8.5876649e-05
   2.3802713e-03   8.6230793e-05
   2.3802736e-03   8.6586265e-05
   2.3802759e-03   8.6943070e-05
   2.3802783e-03   8.7301213e-05
   2.3802806e-03   8.7660699e-05
   2.3802830e-03   8.8021532e-05
   2.3802855e-03   8.8383719e-05
   2.3802879e-03   8.8747263e-05
   2.3802904e-03   8.9112171e-05
   2.3802929e-03   8.9478447e-05
   2.3802954e-03   8.9846096e-05
   2.3802980e-03   9.0215124e-05
   2.3803005e-03   9.0585536e-05
   2.3803031e-03   9.0957337e-05
   2.3803057e-03   9.1330532e-05
   2.3803083e-03   9.1705126e-05
   2.3803110e-03   9.2081124e-05
   2.3803136e-03   9.2458533e-05
   2.3803163e-03   9.2837357e-05
   2.3803190e-03   9.3217601e-05
   2.3803217e-03   9.3599271e-05
   2.3803244e-03   9.3982372e-05
   2.3803271e-03   9.4366910e-05
   2.3803298e-03   9.4752889e-05
   2.3803326e-03   9.5140316e-05
   2.3803353e-03   9.5529196e-05
   2.3803381e-03   9.5919534e-05
   2.3803409e-03   9.6311335e-05
   2.3803436e-03   9.6704606e-05
   2.3803464e-03   9.7099351e-05
   2.3803492e-03   9.7495577e-05
   2.3803520e-03   9.7893288e-05
   2.3803548e-03   9.8292490e-05
   2.3803576e-03   9.8693190e-05
   2.3803604e-03   9.9095392e-05
   2.3803631e-03   9.9499102e-05
   2.3803659e-03   9.9904325e-05
   2.3803687e-03   1.0031107e-04
   2.3803715e-03   1.0071934e-04
   2.3803742e-03   1.0112914e-04
   2.3803770e-03   1.0154047e-04
   2.3803798e-03   1.0195335e-04
   2.3803825e-03   1.0236778e-04
   2.3803852e-03   1.0278376e-04
   2.3803879e-03   1.0320130e-04
   2.3803906e-03   1.0362040e-04
   2.3803933e-03   1.0404108e-04
   2.3803960e-03   1.0446333e-04
   2.3803986e-03   1.0488717e-04
   2.3804012e-03   1.0531259e-04
   2.3804038e-03   1.0573962e-04
   2.3804064e-03   1.0616824e-04
   2.3804090e-03   1.0659847e-04
   2.3804115e-03   1.0703031e-04
   2.3804140e-03   1.0746377e-04
   2.3804164e-03   1.0789886e-04
   2.3804189e-03   1.0833557e-04
   2.3804213e-03   1.0877393e-04
   2.3804236e-03   1.0921393e-04
   2.3804260e-03   1.0965558e-04
   2.3804283e-03   1.1009888e-04
   2.3804305e-03   1.1054384e-04
   2.3804327e-03   1.1099048e-04
   2.3804349e-03   1.1143878e-04
   2.3804370e-03   1.1188877e-04
   2.3804391e-03   1.1234045e-04
   2.3804411e-03   1.1279381e-04
   2.3804431e-03   1.1324888e-04
   2.3804450e-03   1.1370565e-04
   2.3804469e-03   1.1416414e-04
   2.3804487e-03   1.1462434e-04
   2.3804504e-03   1.1508627e-04
   2.3804521e-03   1.1554993e-04
   2.3804538e-03   1.1601533e-04
   2.3804554e-03   1.1648247e-04
   2.3804569e-03   1.1695136e-04
   2.3804583e-03   1.1742201e-04
   2.3804597e-03   1.1789442e-04
   2.3804610e-03   1.1836860e-04
   2.3804623e-03   1.1884456e-04
   2.3804634e-03   1.1932231e-04
   2.3804645e-03   1.1980184e-04
   2.3804655e-03   1.2028317e-04
   2.3804665e-03   1.2076631e-04
   2.3804674e-03   1.2125125e-04
   2.3804681e-03   1.2173801e-04
   2.3804688e-03   1.2222659e-04
   2.3804695e-03   1.2271701e-04
   2.3804700e-03   1.2320926e-04
   2.3804704e-03   1.2370336e-04
   2.3804708e-03   1.2419930e-04
   2.3804710e-03   1.2469711e-04
   2.3804712e-03   1.2519678e-04
   2.3804713e-03   1.2569832e-04
   2.3804713e-03   1.2620174e-04
   2.3804712e-03   1.2670704e-04
   2.3804709e-03   1.2721424e-04
   2.3804706e-03   1.2772333e-04
   2.3804702e-03   1.2823433e-04
   2.3804697e-03   1.2874725e-04
   2.3804691e-03   1.2926209e-04
   2.3804684e-03   1.2977885e-04
   2.3804675e-03   1.3029755e-04
   2.3804666e-03   1.3081819e-04
   2.3804655e-03   1.3134078e-04
   2.3804644e-03   1.3186533e-04
   2.3804631e-03   1.3239184e-04
   2.3804617e-03   1.3292032e-04
   2.3804602e-03   1.3345078e-04
   2.3804586e-03   1.3398322e-04
   2.3804569e-03   1.3451766e-04
   2.3804550e-03   1.3505409e-04
   2.3804530e-03   1.3559254e-04
   2.3804510e-03   1.3613300e-04
   2.3804487e-03   1.3667548e-04
   2.3804464e-03   1.3721999e-04
   2.3804440e-03   1.3776654e-04
   2.3804414e-03   1.3831513e-04
   2.3804387e-03   1.3886578e-04
   2.3804359e-03   1.3941848e-04
   2.3804329e-03   1.3997326e-04
   2.3804299e-03   1.4053011e-04
   2.3804267e-03   1.4108904e-04
   2.3804233e-03   1.4165006e-04
   2.3804199e-03   1.4221318e-04
   2.3804163e-03   1.4277840e-04
   2.3804126e-03   1.4334574e-04
   2.3804088e-03   1.4391520e-04
   2.3804048e-03   1.4448679e-04
   2.3804007e-03   1.4506052e-04
   2.3803965e-03   1.4563639e-04
   2.3803922e-03   1.4621442e-04
   2.3803877e-03   1.4679461e-04
   2.3803831e-03   1.4737696e-04
   2.3803784e-03   1.4796149e-04
   2.3803735e-03   1.4854821e-04
   2.3803686e-03   1.4913712e-04
   2.3803635e-03   1.4972823e-04
   2.3803582e-03   1.5032155e-04
   2.3803529e-03   1.5091708e-04
   2.3803474e-03   1.5151485e-04
   2.3803418e-03   1.5211484e-04
   2.3803361e-03   1.5271708e-04
   2.3803302e-03   1.5332157e-04
   2.3803243e-03   1.5392831e-04
   2.3803182e-03   1.5453733e-04
   2.3803120e-03   1.5514861e-04
   2.3803056e-03   1.5576218e-04
   2.3802992e-03   1.5637805e-04
   2.3802926e-03   1.5699621e-04
   2.3802860e-03   1.5761668e-04
   2.3802792e-03   1.5823947e-04
   2.3802723e-03   1.5886459e-04
   2.3802653e-03   1.5949204e-04
   2.3802582e-03   1.6012183e-04
   2.3802510e-03   1.6075398e-04
   2.3802437e-03   1.6138848e-04
   2.3802362e-03   1.6202536e-04
   2.3802287e-03   1.6266461e-04
   2.3802211e-03   1.6330625e-04
   2.3802134e-03   1.6395029e-04
   2.3802056e-03   1.6459673e-04
   2.3801977e-03   1.6524558e-04
   2.3801897e-03   1.6589686e-04
   2.3801816e-03   1.6655056e-04
   2.3801735e-03   1.6720671e-04
   2.3801653e-03   1.6786531e-04
   2.3801569e-03   1.6852636e-04
   2.3801486e-03   1.6918989e-04
   2.3801401e-03   1.6985589e-04
   2.3801316e-03   1.7052438e-04
   2.3801230e-03   1.7119536e-04
   2.3801143e-03   1.7186884e-04
   2.3801056e-03   1.7254485e-04
   2.3800968e-03   1.7322337e-04
   2.3800880e-03   1.7390443e-04
   2.3800792e-03   1.7458803e-04
   2.3800702e-03   1.7527418e-04
   2.3800613e-03   1.7596289e-04
   2.3800523e-03   1.7665418e-04
   2.3800433e-03   1.7734804e-04
   2.3800342e-03   1.7804449e-04
   2.3800251e-03   1.7874355e-04
   2.3800160e-03   1.7944521e-04
   2.3800069e-03   1.8014950e-04
   2.3799977e-03   1.8085641e-04
   2.3799886e-03   1.8156597e-04
   2.3799794e-03   1.8227817e-04
   2.3799703e-03   1.8299303e-04
   2.3799611e-03   1.8371056e-04
   2.3799520e-03   1.8443077e-04
   2.3799428e-03   1.8515368e-04
   2.3799337e-03   1.8587928e-04
   2.3799246e-03   1.8660759e-04
   2.3799155e-03   1.8733862e-04
   2.3799065e-03   1.8807238e-04
   2.3798975e-03   1.8880888e-04
   2.3798885e-03   1.8954814e-04
   2.3798796e-03   1.9029016e-04
   2.3798707e-03   1.9103495e-04
   2.3798619e-03   1.9178252e-04
   2.3798532e-03   1.9253289e-04
   2.3798445e-03   1.9328606e-04
   2.3798359e-03   1.9404205e-04
   2.3798273e-03   1.9480086e-04
   2.3798188e-03   1.9556251e-04
   2.3798105e-03   1.9632701e-04
   2.3798022e-03   1.9709437e-04
   2.3797940e-03   1.9786460e-04
   2.3797859e-03   1.9863770e-04
   2.3797779e-03   1.9941371e-04
   2.3797701e-03   2.0019261e-04
   2.3797623e-03   2.0097443e-04
   2.3797547e-03   2.0175918e-04
   2.3797472e-03   2.0254686e-04
   2.3797398e-03   2.0333750e-04
   2.3797326e-03   2.0413109e-04
   2.3797255e-03   2.0492766e-04
   2.3797186e-03   2.0572721e-04
   2.3797118e-03   2.0652975e-04
   2.3797052e-03   2.0733530e-04
   2.3796988e-03   2.0814388e-04
   2.3796925e-03   2.0895548e-04
   2.3796864e-03   2.0977013e-04
   2.3796805e-03   2.1058783e-04
   2.3796747e-03   2.1140859e-04
   2.3796692e-03   2.1223244e-04
   2.3796639e-03   2.1305938e-04
   2.3796588e-03   2.1388942e-04
   2.3796538e-03   2.1472258e-04
   2.3796491e-03   2.1555887e-04
   2.3796446e-03   2.1639829e-04
   2.3796404e-03   2.1724088e-04
   2.3796364e-03   2.1808662e-04
   2.3796326e-03   2.1893555e-04
   2.3796290e-03   2.1978766e-04
   2.3796257e-03   2.2064299e-04
   2.3796227e-03   2.2150152e-04
   2.3796199e-03   2.2236329e-04
   2.3796173e-03   2.2322831e-04
   2.3796151e-03   2.2409657e-04
   2.3796131e-03   2.2496811e-04
   2.3796113e-03   2.2584293e-04
   2.3796099e-03   2.2672105e-04
   2.3796087e-03   2.2760247e-04
   2.3796079e-03   2.2848722e-04
   2.3796073e-03   2.2937530e-04
   2.3796070e-03   2.3026674e-04
   2.3796070e-03   2.3116153e-04
   2.3796073e-03   2.3205971e-04
   2.3796080e-03   2.3296127e-04
   2.3796089e-03   2.3386624e-04
   2.3796102e-03   2.3477463e-04
   2.3796118e-03   2.3568645e-04
   2.3796137e-03   2.3660172e-04
   2.3796159e-03   2.3752045e-04
   2.3796185e-03   2.3844265e-04
   2.3796214e-03   2.3936834e-04
   2.3796247e-03   2.4029754e-04
   2.3796283e-03   2.4123026e-04
   2.3796322e-03   2.4216650e-04
   2.3796365e-03   2.4310630e-04
   2.3796411e-03   2.4404966e-04
   2.3796461e-03   2.4499659e-04
   2.3796515e-03   2.4594712e-04
   2.3796572e-03   2.4690125e-04
   2.3796633e-03   2.4785900e-04
   2.3796697e-03   2.4882039e-04
   2.3796765e-03   2.4978543e-04
   2.3796837e-03   2.5075414e-04
   2.3796912e-03   2.5172653e-04
   2.3796991e-03   2.5270261e-04
   2.3797074e-03   2.5368241e-04
   2.3797160e-03   2.5466594e-04
   2.3797251e-03   2.5565321e-04
   2.3797345e-03   2.5664423e-04
   2.3797443e-03   2.5763904e-04
   2.3797544e-03   2.5863763e-04
   2.3797650e-03   2.5964003e-04
   2.3797759e-03   2.6064625e-04
   2.3797872e-03   2.6165630e-04
   2.3797989e-03   2.6267021e-04
   2.3798110e-03   2.6368799e-04
   2.3798234e-03   2.6470966e-04
   2.3798362e-03   2.6573523e-04
   2.3798494e-03   2.6676471e-04
   2.3798630e-03   2.6779813e-04
   2.3798770e-03   2.6883550e-04
   2.3798913e-03   2.6987684e-04
   2.3799060e-03   2.7092216e-04
   2.3799211e-03   2.7197147e-04
   2.3799366e-03   2.7302481e-04
   2.3799524e-03   2.7408218e-04
   2.3799687e-03   2.7514360e-04
   2.3799852e-03   2.7620908e-04
   2.3800022e-03   2.7727865e-04
   2.3800195e-03   2.7835232e-04
   2.3800372e-03   2.7943010e-04
   2.3800552e-03   2.8051202e-04
   2.3800736e-03   2.8159809e-04
   2.3800924e-03   2.8268832e-04
   2.3801115e-03   2.8378274e-04
   2.3801309e-03   2.8488136e-04
   2.3801507e-03   2.8598421e-04
   2.3801709e-03   2.8709128e-04
   2.3801914e-03   2.8820261e-04
   2.3802122e-03   2.8931821e-04
   2.3802333e-03   2.9043810e-04
   2.3802548e-03   2.9156230e-04
   2.3802766e-03   2.9269081e-04
   2.3802987e-03   2.9382367e-04
   2.3803212e-03   2.9496088e-04
   2.3803439e-03   2.9610247e-04
   2.3803670e-03   2.9724845e-04
   2.3803903e-03   2.9839884e-04
   2.3804139e-03   2.9955366e-04
   2.3804378e-03   3.0071293e-04
   2.3804621e-03   3.0187665e-04
   2.3804865e-03   3.0304486e-04
   2.3805113e-03   3.0421756e-04
   2.3805363e-03   3.0539478e-04
   2.3805616e-03   3.0657653e-04
   2.3805871e-03   3.0776283e-04
   2.3806129e-03   3.0895370e-04
   2.3806389e-03   3.1014916e-04
   2.3806651e-03   3.1134922e-04
   2.3806916e-03   3.1255390e-04
   2.3807183e-03   3.1376322e-04
   2.3807451e-03   3.1497720e-04
   2.3807722e-03   3.1619585e-04
   2.3807995e-03   3.1741920e-04
   2.3808270e-03   3.1864725e-04
   2.3808546e-03   3.1988003e-04
   2.3808824e-03   3.2111756e-04
   2.3809104e-03   3.2235984e-04
   2.3809385e-03   3.2360691e-04
   2.3809668e-03   3.2485878e-04
   2.3809952e-03   3.2611546e-04
   2.3810237e-03   3.2737697e-04
   2.3810524e-03   3.2864334e-04
   2.3810811e-03   3.2991457e-04
   2.3811100e-03   3.3119069e-04
   2.3811389e-03   3.3247171e-04
   2.3811679e-03   3.3375765e-04
   2.3811970e-03   3.3504852e-04
   2.3812261e-03   3.3634435e-04
   2.3812553e-03   3.3764516e-04
   2.3812845e-03   3.3895095e-04
   2.3813138e-03   3.4026175e-04
   2.3813431e-03   3.4157757e-04
   2.3813723e-03   3.4289843e-04
   2.3814016e-03   3.4422435e-04
   2.3814309e-03   3.4555534e-04
   2.3814601e-03   3.4689143e-04
   2.3814893e-03   3.4823262e-04
   2.3815184e-03   3.4957893e-04
   2.3815475e-03   3.5093039e-04
   2.3815765e-03   3.5228700e-04
   2.3816055e-03   3.5364879e-04
   2.3816343e-03   3.5501576e-04
   2.3816630e-03   3.5638794e-04
   2.3816916e-03   3.5776535e-04
   2.3817201e-03   3.5914799e-04
   2.3817484e-03   3.6053589e-04
   2.3817766e-03   3.6192906e-04
   2.3818046e-03   3.6332751e-04
   2.3818325e-03   3.6473127e-04
   2.3818601e-03   3.6614034e-04
   2.3818876e-03   3.6755475e-04
   2.3819148e-03   3.6897451e-04
   2.3819418e-03   3.7039962e-04
   2.3819685e-03   3.7183012e-04
   2.3819950e-03   3.7326601e-04
   2.3820213e-03   3.7470731e-04
   2.3820472e-03   3.7615403e-04
   2.3820729e-03   3.7760619e-04
   2.3820982e-03   3.7906379e-04
   2.3821232e-03   3.8052687e-04
   2.3821479e-03   3.8199543e-04
   2.3821723e-03   3.8346948e-04
   2.3821962e-03   3.8494904e-04
   2.3822199e-03   3.8643411e-04
   2.3822431e-03   3.8792473e-04
   2.3822659e-03   3.8942089e-04
   2.3822883e-03   3.9092262e-04
   2.3823103e-03   3.9242992e-04
   2.3823318e-03   3.9394280e-04
   2.3823529e-03   3.9546129e-04
   2.3823735e-03   3.9698539e-04
   2.3823937e-03   3.9851511e-04
   2.3824133e-03   4.0005047e-04
   2.3824324e-03   4.0159148e-04
   2.3824510e-03   4.0313815e-04
   2.3824691e-03   4.0469049e-04
   2.3824866e-03   4.0624852e-04
   2.3825035e-03   4.0781224e-04
   2.3825199e-03   4.0938167e-04
   2.3825357e-03   4.1095681e-04
   2.3825508e-03   4.1253767e-04
   2.3825654e-03   4.1412428e-04
   2.3825793e-03   4.1571663e-04
   2.3825925e-03   4.1731474e-04
   2.3826051e-03   4.1891861e-04
   2.3826170e-03   4.2052826e-04
   2.3826283e-03   4.2214370e-04
   2.3826388e-03   4.2376493e-04
   2.3826486e-03   4.2539196e-04
   2.3826577e-03   4.2702480e-04
   2.3826660e-03   4.2866346e-04
   2.3826736e-03   4.3030795e-04
   2.3826804e-03   4.3195827e-04
   2.3826864e-03   4.3361443e-04
   2.3826916e-03   4.3527645e-04
   2.3826960e-03   4.3694432e-04
   2.3826996e-03   4.3861805e-04
   2.3827023e-03   4.4029765e-04
   2.3827043e-03   4.4198312e-04
   2.3827053e-03   4.4367448e-04
   2.3827055e-03   4.4537173e-04
   2.3827048e-03   4.4707486e-04
   2.3827032e-03   4.4878389e-04
   2.3827006e-03   4.5049883e-04
   2.3826972e-03   4.5221967e-04
   2.3826928e-03   4.5394641e-04
   2.3826875e-03   4.5567908e-04
   2.3826813e-03   4.5741766e-04
   2.3826740e-03   4.5916216e-04
   2.3826658e-03   4.6091259e-04
   2.3826567e-03   4.6266894e-04
   2.3826465e-03   4.6443122e-04
   2.3826353e-03   4.6619943e-04
   2.3826231e-03   4.6797358e-04
   2.3826098e-03   4.6975365e-04
   2.3825956e-03   4.7153967e-04
   2.3825802e-03   4.7333161e-04
   2.3825639e-03   4.7512950e-04
   2.3825464e-03   4.7693332e-04
   2.3825278e-03   4.7874308e-04
   2.3825082e-03   4.8055877e-04
   2.3824875e-03   4.8238040e-04
   2.3824656e-03   4.8420797e-04
   2.3824427e-03   4.8604146e-04
   2.3824186e-03   4.8788089e-04
   2.3823934e-03   4.8972624e-04
   2.3823670e-03   4.9157752e-04
   2.3823394e-03   4.9343472e-04
   2.3823107e-03   4.9529785e-04
   2.3822808e-03   4.9716689e-04
   2.3822497e-03   4.9904184e-04
   2.3822174e-03   5.0092270e-04
   2.3821839e-03   5.0280947e-04
   2.3821492e-03   5.0470213e-04
   2.3821132e-03   5.0660069e-04
   2.3820760e-03   5.0850514e-04
   2.3820375e-03   5.1041546e-04
   2.3819978e-03   5.1233167e-04
   2.3819568e-03   5.1425374e-04
   2.3819145e-03   5.1618168e-04
   2.3818709e-03   5.1811547e-04
   2.3818261e-03   5.2005511e-04
   2.3817799e-03   5.2200059e-04
   2.3817324e-03   5.2395190e-04
   2.3816835e-03   5.2590903e-04
   2.3816334e-03   5.2787198e-04
   2.3815818e-03   5.2984072e-04
   2.3815289e-03   5.3181526e-04
   2.3814746e-03   5.3379559e-04
   2.3814190e-03   5.3578168e-04
   2.3813620e-03   5.3777354e-04
   2.3813036e-03   5.3977115e-04
   2.3812437e-03   5.4177450e-04
   2.3811825e-03   5.4378357e-04
   2.3811199e-03   5.4579836e-04
   2.3810558e-03   5.4781885e-04
   2.3809902e-03   5.4984503e-04
   2.3809233e-03   5.5187688e-04
   2.3808549e-03   5.5391440e-04
   2.3807850e-03   5.5595755e-04
   2.3807136e-03   5.5800635e-04
   2.3806408e-03   5.6006076e-04
   2.3805665e-03   5.6212077e-04
   2.3804907e-03   5.6418636e-04
   2.3804134e-03   5.6625753e-04
   2.3803347e-03   5.6833424e-04
   2.3802544e-03   5.7041650e-04
   2.3801726e-03   5.7250427e-04
   2.3800892e-03   5.7459755e-04
   2.3800044e-03   5.7669630e-04
   2.3799180e-03   5.7880052e-04
   2.3798301e-03   5.8091019e-04
   2.3797406e-03   5.8302529e-04
   2.3796496e-03   5.8514580e-04
   2.3795570e-03   5.8727169e-04
   2.3794629e-03   5.8940295e-04
   2.3793672e-03   5.9153956e-04
   2.3792699e-03   5.9368150e-04
   2.3791710e-03   5.9582874e-04
   2.3790706e-03   5.9798127e-04
   2.3789686e-03   6.0013906e-04
   2.3788650e-03   6.0230209e-04
   2.3787598e-03   6.0447033e-04
   2.3786530e-03   6.0664377e-04
   2.3785446e-03   6.0882239e-04
   2.3784346e-03   6.1100615e-04
   2.3783230e-03   6.1319503e-04
   2.3782098e-03   6.1538901e-04
   2.3780949e-03   6.1758807e-04
   2.3779784e-03   6.1979217e-04
   2.3778603e-03   6.2200130e-04
   2.3777406e-03   6.2421543e-04
   2.3776192e-03   6.2643453e-04
   2.3774962e-03   6.2865858e-04
   2.3773716e-03   6.3088755e-04
   2.3772453e-03   6.3312140e-04
   2.3771174e-03   6.3536013e-04
   2.3769878e-03   6.3760369e-04
   2.3768566e-03   6.3985206e-04
   2.3767237e-03   6.4210521e-04
   2.3765892e-03   6.4436311e-04
   2.3764530e-03   6.4662574e-04
   2.3763151e-03   6.4889306e-04
   2.3761756e-03   6.5116504e-04
   2.3760345e-03   6.5344166e-04
   2.3758916e-03   6.5572288e-04
   2.3757471e-03   6.5800868e-04
   2.3756009e-03   6.6029902e-04
   2.3754531e-03   6.6259387e-04
   2.3753036e-03   6.6489320e-04
   2.3751524e-03   6.6719698e-04
   2.3749995e-03   6.6950518e-04
   2.3748450e-03   6.7181776e-04
   2.3746887e-03   6.7413469e-04
   2.3745308e-03   6.7645594e-04
   2.3743713e-03   6.7878147e-04
   2.3742100e-03   6.8111126e-04
   2.3740471e-03   6.8344527e-04
   2.3738825e-03   6.8578346e-04
   2.3737162e-03   6.8812581e-04
   2.3735482e-03   6.9047226e-04
   2.3733786e-03   6.9282280e-04
   2.3732073e-03   6.9517739e-04
   2.3730343e-03   6.9753598e-04
   2.3728596e-03   6.9989855e-04
   2.3726832e-03   7.0226506e-04
   2.3725052e-03   7.0463548e-04
   2.3723254e-03   7.0700976e-04
   2.3721440e-03   7.0938787e-04
   2.3719610e-03   7.1176978e-04
   2.3717762e-03   7.1415544e-04
   2.3715898e-03   7.1654483e-04
   2.3714017e-03   7.1893789e-04
   2.3712119e-03   7.2133460e-04
   2.3710204e-03   7.2373492e-04
   2.3708273e-03   7.2613880e-04
   2.3706325e-03   7.2854622e-04
   2.3704360e-03   7.3095713e-04
   2.3702379e-03   7.3337149e-04
   2.3700380e-03   7.3578927e-04
   2.3698366e-03   7.3821042e-04
   2.3696334e-03   7.4063491e-04
   2.3694286e-03   7.4306270e-04
   2.3692221e-03   7.4549374e-04
   2.3690140e-03   7.4792800e-04
   2.3688042e-03   7.5036543e-04
   2.3685927e-03   7.5280601e-04
   2.3683796e-03   7.5524968e-04
   2.3681648e-03   7.5769640e-04
   2.3679483e-03   7.6014615e-04
   2.3677303e-03   7.6259886e-04
   2.3675105e-03   7.6505451e-04
   2.3672891e-03   7.6751306e-04
   2.3670661e-03   7.6997445e-04
   2.3668414e-03   7.7243866e-04
   2.3666151e-03   7.7490563e-04
   2.3663871e-03   7.7737533e-04
   2.3661575e-03   7.7984772e-04
   2.3659263e-03   7.8232274e-04
   2.3656934e-03   7.8480037e-04
   2.3654589e-03   7.8728056e-04
   2.3652227e-03   7.8976327e-04
   2.3649850e-03   7.9224844e-04
   2.3647456e-03   7.9473605e-04
   2.3645045e-03   7.9722605e-04
