   2.0647219e-04   2.7991248e-05
   2.0698871e-04   2.7991310e-05
   2.0750641e-04   2.7991369e-05
   2.0802529e-04   2.7991426e-05
   2.0854536e-04   2.7991480e-05
   2.0906662e-04   2.7991532e-05
   2.0958906e-04   2.7991581e-05
   2.1011271e-04   2.7991628e-05
   2.1063754e-04   2.7991672e-05
   2.1116358e-04   2.7991714e-05
   2.1169082e-04   2.7991753e-05
   2.1221927e-04   2.7991790e-05
   2.1274892e-04   2.7991824e-05
   2.1327978e-04   2.7991856e-05
   2.1381186e-04   2.7991886e-05
   2.1434516e-04   2.7991913e-05
   2.1487967e-04   2.7991938e-05
   2.1541540e-04   2.7991960e-05
   2.1595236e-04   2.7991980e-05
   2.1649054e-04   2.7991998e-05
   2.1702996e-04   2.7992014e-05
   2.1757061e-04   2.7992027e-05
   2.1811249e-04   2.7992038e-05
   2.1865561e-04   2.7992047e-05
   2.1919997e-04   2.7992054e-05
   2.1974558e-04   2.7992058e-05
   2.2029243e-04   2.7992060e-05
   2.2084053e-04   2.7992060e-05
   2.2138989e-04   2.7992058e-05
   2.2194049e-04   2.7992054e-05
   2.2249236e-04   2.7992048e-05
   2.2304549e-04   2.7992039e-05
   2.2359988e-04   2.7992029e-05
   2.2415553e-04   2.7992016e-05
   2.2471246e-04   2.7992002e-05
   2.2527065e-04   2.7991985e-05
   2.2583012e-04   2.7991966e-05
   2.2639086e-04   2.7991946e-05
   2.2695288e-04   2.7991923e-05
   2.2751619e-04   2.7991899e-05
   2.2808078e-04   2.7991872e-05
   2.2864666e-04   2.7991844e-05
   2.2921382e-04   2.7991813e-05
   2.2978228e-04   2.7991781e-05
   2.3035204e-04   2.7991747e-05
   2.3092309e-04   2.7991711e-05
   2.3149544e-04   2.7991673e-05
   2.3206910e-04   2.7991634e-05
   2.3264406e-04   2.7991593e-05
   2.3322033e-04   2.7991549e-05
   2.3379791e-04   2.7991504e-05
   2.3437680e-04   2.7991458e-05
   2.3495702e-04   2.7991409e-05
   2.3553854e-04   2.7991359e-05
   2.3612139e-04   2.7991308e-05
   2.3670557e-04   2.7991254e-05
   2.3729107e-04   2.7991199e-05
   2.3787790e-04   2.7991142e-05
   2.3846606e-04   2.7991084e-05
   2.3905555e-04   2.7991024e-05
   2.3964638e-04   2.7990962e-05
   2.4023855e-04   2.7990899e-05
   2.4083206e-04   2.7990834e-05
   2.4142691e-04   2.7990768e-05
   2.4202311e-04   2.7990700e-05
   2.4262066e-04   2.7990631e-05
   2.4321956e-04   2.7990560e-05
   2.4381982e-04   2.7990488e-05
   2.4442143e-04   2.7990414e-05
   2.4502439e-04   2.7990339e-05
   2.4562872e-04   2.7990262e-05
   2.4623441e-04   2.7990184e-05
   2.4684147e-04   2.7990104e-05
   2.4744989e-04   2.7990024e-05
   2.4805968e-04   2.7989941e-05
   2.4867085e-04   2.7989858e-05
   2.4928338e-04   2.7989773e-05
   2.4989730e-04   2.7989687e-05
   2.5051259e-04   2.7989599e-05
   2.5112927e-04   2.7989510e-05
   2.5174732e-04   2.7989420e-05
   2.5236676e-04   2.7989329e-05
   2.5298759e-04   2.7989237e-05
   2.5360981e-04   2.7989143e-05
   2.5423342e-04   2.7989048e-05
   2.5485843e-04   2.7988952e-05
   2.5548482e-04   2.7988854e-05
   2.5611262e-04   2.7988756e-05
   2.5674182e-04   2.7988656e-05
   2.5737241e-04   2.7988555e-05
   2.5800441e-04   2.7988454e-05
   2.5863782e-04   2.7988351e-05
   2.5927263e-04   2.7988247e-05
   2.5990886e-04   2.7988141e-05
   2.6054649e-04   2.7988035e-05
   2.6118553e-04   2.7987928e-05
   2.6182600e-04   2.7987820e-05
   2.6246787e-04   2.7987710e-05
   2.6311117e-04   2.7987600e-05
   2.6375588e-04   2.7987489e-05
   2.6440202e-04   2.7987377e-05
   2.6504958e-04   2.7987263e-05
   2.6569857e-04   2.7987149e-05
   2.6634898e-04   2.7987034e-05
   2.6700082e-04   2.7986918e-05
   2.6765409e-04   2.7986801e-05
   2.6830879e-04   2.7986684e-05
   2.6896492e-04   2.7986565e-05
   2.6962249e-04   2.7986446e-05
   2.7028149e-04   2.7986325e-05
   2.7094193e-04   2.7986204e-05
   2.7160381e-04   2.7986082e-05
   2.7226713e-04   2.7985959e-05
   2.7293189e-04   2.7985836e-05
   2.7359809e-04   2.7985712e-05
   2.7426574e-04   2.7985587e-05
   2.7493483e-04   2.7985461e-05
   2.7560537e-04   2.7985334e-05
   2.7627735e-04   2.7985207e-05
   2.7695079e-04   2.7985079e-05
   2.7762567e-04   2.7984950e-05
   2.7830200e-04   2.7984821e-05
   2.7897979e-04   2.7984691e-05
   2.7965902e-04   2.7984560e-05
   2.8033971e-04   2.7984428e-05
   2.8102186e-04   2.7984296e-05
   2.8170546e-04   2.7984164e-05
   2.8239052e-04   2.7984030e-05
   2.8307703e-04   2.7983897e-05
   2.8376500e-04   2.7983762e-05
   2.8445444e-04   2.7983627e-05
   2.8514533e-04   2.7983491e-05
   2.8583767e-04   2.7983355e-05
   2.8653149e-04   2.7983219e-05
   2.8722676e-04   2.7983081e-05
   2.8792349e-04   2.7982944e-05
   2.8862169e-04   2.7982805e-05
   2.8932134e-04   2.7982667e-05
   2.9002247e-04   2.7982527e-05
   2.9072505e-04   2.7982388e-05
   2.9142910e-04   2.7982247e-05
   2.9213461e-04   2.7982107e-05
   2.9284159e-04   2.7981966e-05
   2.9355003e-04   2.7981824e-05
   2.9425994e-04   2.7981682e-05
   2.9497131e-04   2.7981540e-05
   2.9568415e-04   2.7981397e-05
   2.9639845e-04   2.7981254e-05
   2.9711422e-04   2.7981111e-05
   2.9783145e-04   2.7980967e-05
   2.9855015e-04   2.7980822e-05
   2.9927031e-04   2.7980678e-05
   2.9999194e-04   2.7980533e-05
   3.0071503e-04   2.7980388e-05
   3.0143959e-04   2.7980242e-05
   3.0216561e-04   2.7980096e-05
   3.0289309e-04   2.7979950e-05
   3.0362204e-04   2.7979803e-05
   3.0435245e-04   2.7979657e-05
   3.0508432e-04   2.7979509e-05
   3.0581766e-04   2.7979362e-05
   3.0655245e-04   2.7979215e-05
   3.0728871e-04   2.7979067e-05
   3.0802643e-04   2.7978919e-05
   3.0876560e-04   2.7978770e-05
   3.0950624e-04   2.7978622e-05
   3.1024833e-04   2.7978473e-05
   3.1099188e-04   2.7978324e-05
   3.1173689e-04   2.7978175e-05
   3.1248335e-04   2.7978026e-05
   3.1323126e-04   2.7977876e-05
   3.1398063e-04   2.7977727e-05
   3.1473145e-04   2.7977577e-05
   3.1548372e-04   2.7977427e-05
   3.1623744e-04   2.7977277e-05
   3.1699261e-04   2.7977127e-05
   3.1774923e-04   2.7976976e-05
   3.1850729e-04   2.7976826e-05
   3.1926680e-04   2.7976675e-05
   3.2002775e-04   2.7976524e-05
   3.2079014e-04   2.7976374e-05
   3.2155397e-04   2.7976223e-05
   3.2231924e-04   2.7976072e-05
   3.2308594e-04   2.7975921e-05
   3.2385409e-04   2.7975769e-05
   3.2462366e-04   2.7975618e-05
   3.2539466e-04   2.7975467e-05
   3.2616710e-04   2.7975316e-05
   3.2694096e-04   2.7975164e-05
   3.2771625e-04   2.7975013e-05
   3.2849296e-04   2.7974861e-05
   3.2927109e-04   2.7974710e-05
   3.3005065e-04   2.7974558e-05
   3.3083161e-04   2.7974407e-05
   3.3161400e-04   2.7974256e-05
   3.3239780e-04   2.7974104e-05
   3.3318300e-04   2.7973953e-05
   3.3396962e-04   2.7973801e-05
   3.3475764e-04   2.7973650e-05
   3.3554707e-04   2.7973498e-05
   3.3633789e-04   2.7973347e-05
   3.3713011e-04   2.7973196e-05
   3.3792373e-04   2.7973044e-05
   3.3871874e-04   2.7972893e-05
   3.3951514e-04   2.7972742e-05
   3.4031293e-04   2.7972591e-05
   3.4111210e-04   2.7972440e-05
   3.4191265e-04   2.7972289e-05
   3.4271458e-04   2.7972138e-05
   3.4351789e-04   2.7971987e-05
   3.4432257e-04   2.7971836e-05
   3.4512861e-04   2.7971685e-05
   3.4593602e-04   2.7971535e-05
   3.4674480e-04   2.7971384e-05
   3.4755493e-04   2.7971234e-05
   3.4836642e-04   2.7971084e-05
   3.4917926e-04   2.7970934e-05
   3.4999345e-04   2.7970784e-05
   3.5080899e-04   2.7970634e-05
   3.5162587e-04   2.7970484e-05
   3.5244408e-04   2.7970334e-05
   3.5326363e-04   2.7970185e-05
   3.5408451e-04   2.7970035e-05
   3.5490672e-04   2.7969886e-05
   3.5573024e-04   2.7969737e-05
   3.5655509e-04   2.7969588e-05
   3.5738125e-04   2.7969440e-05
   3.5820873e-04   2.7969291e-05
   3.5903751e-04   2.7969143e-05
   3.5986759e-04   2.7968994e-05
   3.6069897e-04   2.7968846e-05
   3.6153164e-04   2.7968698e-05
   3.6236561e-04   2.7968551e-05
   3.6320086e-04   2.7968403e-05
   3.6403739e-04   2.7968256e-05
   3.6487520e-04   2.7968108e-05
   3.6571428e-04   2.7967962e-05
   3.6655462e-04   2.7967815e-05
   3.6739623e-04   2.7967668e-05
   3.6823910e-04   2.7967522e-05
   3.6908322e-04   2.7967376e-05
   3.6992859e-04   2.7967230e-05
   3.7077520e-04   2.7967084e-05
   3.7162305e-04   2.7966938e-05
   3.7247214e-04   2.7966793e-05
   3.7332245e-04   2.7966648e-05
   3.7417398e-04   2.7966503e-05
   3.7502674e-04   2.7966358e-05
   3.7588070e-04   2.7966214e-05
   3.7673588e-04   2.7966070e-05
   3.7759226e-04   2.7965926e-05
   3.7844983e-04   2.7965782e-05
   3.7930860e-04   2.7965639e-05
   3.8016855e-04   2.7965495e-05
   3.8102968e-04   2.7965352e-05
   3.8189199e-04   2.7965210e-05
   3.8275547e-04   2.7965067e-05
   3.8362011e-04   2.7964925e-05
   3.8448591e-04   2.7964783e-05
   3.8535286e-04   2.7964641e-05
   3.8622096e-04   2.7964499e-05
   3.8709020e-04   2.7964358e-05
   3.8796057e-04   2.7964217e-05
   3.8883207e-04   2.7964076e-05
   3.8883207e-04   2.7964076e-05
   3.8985252e-04   2.7963903e-05
   3.9086495e-04   2.7963734e-05
   3.9187671e-04   2.7963567e-05
   3.9289130e-04   2.7963401e-05
   3.9391031e-04   2.7963237e-05
   3.9493441e-04   2.7963073e-05
   3.9596387e-04   2.7962910e-05
   3.9699870e-04   2.7962747e-05
   3.9803882e-04   2.7962584e-05
   3.9908411e-04   2.7962421e-05
   4.0013442e-04   2.7962258e-05
   4.0118958e-04   2.7962096e-05
   4.0224944e-04   2.7961933e-05
   4.0331385e-04   2.7961770e-05
   4.0438265e-04   2.7961608e-05
   4.0545572e-04   2.7961445e-05
   4.0653290e-04   2.7961283e-05
   4.0761406e-04   2.7961121e-05
   4.0869909e-04   2.7960959e-05
   4.0978784e-04   2.7960797e-05
   4.1088025e-04   2.7960635e-05
   4.1197617e-04   2.7960473e-05
   4.1307551e-04   2.7960311e-05
   4.1417813e-04   2.7960150e-05
   4.1528398e-04   2.7959988e-05
   4.1639293e-04   2.7959827e-05
   4.1750487e-04   2.7959666e-05
   4.1861971e-04   2.7959506e-05
   4.1973743e-04   2.7959345e-05
   4.2085791e-04   2.7959185e-05
   4.2198105e-04   2.7959025e-05
   4.2310678e-04   2.7958865e-05
   4.2423509e-04   2.7958706e-05
   4.2536587e-04   2.7958546e-05
   4.2649903e-04   2.7958387e-05
   4.2763452e-04   2.7958228e-05
   4.2877232e-04   2.7958070e-05
   4.2991234e-04   2.7957912e-05
   4.3105451e-04   2.7957754e-05
   4.3219879e-04   2.7957596e-05
   4.3334515e-04   2.7957439e-05
   4.3449350e-04   2.7957282e-05
   4.3564381e-04   2.7957125e-05
   4.3679602e-04   2.7956969e-05
   4.3795011e-04   2.7956812e-05
   4.3910601e-04   2.7956657e-05
   4.4026368e-04   2.7956501e-05
   4.4142308e-04   2.7956346e-05
   4.4258418e-04   2.7956191e-05
   4.4374693e-04   2.7956037e-05
   4.4491129e-04   2.7955883e-05
   4.4607723e-04   2.7955729e-05
   4.4724470e-04   2.7955575e-05
   4.4841367e-04   2.7955422e-05
   4.4958411e-04   2.7955269e-05
   4.5075598e-04   2.7955117e-05
   4.5192924e-04   2.7954965e-05
   4.5310387e-04   2.7954813e-05
   4.5427982e-04   2.7954662e-05
   4.5545709e-04   2.7954511e-05
   4.5663562e-04   2.7954360e-05
   4.5781540e-04   2.7954210e-05
   4.5899639e-04   2.7954060e-05
   4.6017858e-04   2.7953910e-05
   4.6136193e-04   2.7953761e-05
   4.6254640e-04   2.7953612e-05
   4.6373195e-04   2.7953463e-05
   4.6491856e-04   2.7953315e-05
   4.6610621e-04   2.7953167e-05
   4.6729488e-04   2.7953020e-05
   4.6848453e-04   2.7952873e-05
   4.6967515e-04   2.7952726e-05
   4.7086669e-04   2.7952579e-05
   4.7205913e-04   2.7952433e-05
   4.7325244e-04   2.7952288e-05
   4.7444661e-04   2.7952142e-05
   4.7564160e-04   2.7951997e-05
   4.7683739e-04   2.7951853e-05
   4.7803395e-04   2.7951708e-05
   4.7923127e-04   2.7951564e-05
   4.8042930e-04   2.7951421e-05
   4.8162803e-04   2.7951278e-05
   4.8282743e-04   2.7951135e-05
   4.8402748e-04   2.7950992e-05
   4.8522815e-04   2.7950850e-05
   4.8642943e-04   2.7950708e-05
   4.8763128e-04   2.7950567e-05
   4.8883368e-04   2.7950425e-05
   4.9003660e-04   2.7950284e-05
   4.9124003e-04   2.7950144e-05
   4.9244393e-04   2.7950004e-05
   4.9364829e-04   2.7949864e-05
   4.9485309e-04   2.7949724e-05
   4.9605829e-04   2.7949585e-05
   4.9726388e-04   2.7949446e-05
   4.9846982e-04   2.7949308e-05
   4.9967610e-04   2.7949170e-05
   5.0088270e-04   2.7949032e-05
   5.0208959e-04   2.7948894e-05
   5.0329675e-04   2.7948757e-05
   5.0450416e-04   2.7948620e-05
   5.0571178e-04   2.7948483e-05
   5.0691961e-04   2.7948347e-05
   5.0812761e-04   2.7948211e-05
   5.0933576e-04   2.7948075e-05
   5.1054405e-04   2.7947940e-05
   5.1175244e-04   2.7947804e-05
   5.1296092e-04   2.7947670e-05
   5.1416946e-04   2.7947535e-05
   5.1537804e-04   2.7947401e-05
   5.1658664e-04   2.7947267e-05
   5.1779524e-04   2.7947133e-05
   5.1900380e-04   2.7947000e-05
   5.2021232e-04   2.7946866e-05
   5.2142076e-04   2.7946734e-05
   5.2262911e-04   2.7946601e-05
   5.2383734e-04   2.7946469e-05
   5.2504543e-04   2.7946337e-05
   5.2625336e-04   2.7946205e-05
   5.2746110e-04   2.7946073e-05
   5.2866864e-04   2.7945942e-05
   5.2987594e-04   2.7945811e-05
   5.3108300e-04   2.7945680e-05
   5.3228978e-04   2.7945549e-05
   5.3349627e-04   2.7945419e-05
   5.3470243e-04   2.7945289e-05
   5.3590826e-04   2.7945159e-05
   5.3711372e-04   2.7945029e-05
   5.3831879e-04   2.7944900e-05
   5.3952346e-04   2.7944771e-05
   5.4072769e-04   2.7944642e-05
   5.4193148e-04   2.7944513e-05
   5.4313478e-04   2.7944385e-05
   5.4433759e-04   2.7944256e-05
   5.4553988e-04   2.7944128e-05
   5.4674162e-04   2.7944000e-05
   5.4794280e-04   2.7943873e-05
   5.4914341e-04   2.7943745e-05
   5.5034342e-04   2.7943618e-05
   5.5154279e-04   2.7943491e-05
   5.5274152e-04   2.7943364e-05
   5.5393958e-04   2.7943237e-05
   5.5513695e-04   2.7943111e-05
   5.5633361e-04   2.7942984e-05
   5.5752953e-04   2.7942858e-05
   5.5872469e-04   2.7942732e-05
   5.5991908e-04   2.7942606e-05
   5.6111267e-04   2.7942481e-05
   5.6230544e-04   2.7942355e-05
   5.6349737e-04   2.7942230e-05
   5.6468844e-04   2.7942105e-05
   5.6587862e-04   2.7941980e-05
   5.6706791e-04   2.7941855e-05
   5.6825626e-04   2.7941730e-05
   5.6944367e-04   2.7941605e-05
   5.7063012e-04   2.7941481e-05
   5.7181558e-04   2.7941356e-05
   5.7300002e-04   2.7941232e-05
   5.7418345e-04   2.7941108e-05
   5.7536582e-04   2.7940984e-05
   5.7654712e-04   2.7940860e-05
   5.7772733e-04   2.7940737e-05
   5.7890643e-04   2.7940613e-05
   5.8008440e-04   2.7940490e-05
   5.8126122e-04   2.7940366e-05
   5.8243686e-04   2.7940243e-05
   5.8361132e-04   2.7940120e-05
   5.8478456e-04   2.7939997e-05
   5.8595656e-04   2.7939874e-05
   5.8712732e-04   2.7939751e-05
   5.8829680e-04   2.7939628e-05
   5.8946499e-04   2.7939505e-05
   5.9063187e-04   2.7939383e-05
   5.9179741e-04   2.7939260e-05
   5.9296161e-04   2.7939138e-05
   5.9412443e-04   2.7939015e-05
   5.9528586e-04   2.7938893e-05
   5.9644588e-04   2.7938770e-05
   5.9760447e-04   2.7938648e-05
   5.9876162e-04   2.7938526e-05
   5.9991729e-04   2.7938404e-05
   6.0107147e-04   2.7938282e-05
   6.0222415e-04   2.7938160e-05
   6.0337530e-04   2.7938038e-05
   6.0452491e-04   2.7937916e-05
   6.0567295e-04   2.7937794e-05
   6.0681941e-04   2.7937672e-05
   6.0796427e-04   2.7937550e-05
   6.0910750e-04   2.7937429e-05
   6.1024910e-04   2.7937307e-05
   6.1138905e-04   2.7937185e-05
   6.1252731e-04   2.7937064e-05
   6.1366389e-04   2.7936942e-05
   6.1479875e-04   2.7936820e-05
   6.1593188e-04   2.7936699e-05
   6.1706327e-04   2.7936577e-05
   6.1819289e-04   2.7936455e-05
   6.1932072e-04   2.7936334e-05
   6.2044676e-04   2.7936212e-05
   6.2157097e-04   2.7936090e-05
   6.2269335e-04   2.7935969e-05
   6.2381387e-04   2.7935847e-05
   6.2493253e-04   2.7935725e-05
   6.2604929e-04   2.7935604e-05
   6.2716416e-04   2.7935482e-05
   6.2827709e-04   2.7935360e-05
   6.2938809e-04   2.7935239e-05
   6.3049714e-04   2.7935117e-05
   6.3160421e-04   2.7934995e-05
   6.3270929e-04   2.7934873e-05
   6.3381237e-04   2.7934752e-05
   6.3491342e-04   2.7934630e-05
   6.3601244e-04   2.7934508e-05
   6.3710940e-04   2.7934386e-05
   6.3820430e-04   2.7934264e-05
   6.3929710e-04   2.7934142e-05
   6.4038781e-04   2.7934020e-05
   6.4147639e-04   2.7933898e-05
   6.4256285e-04   2.7933775e-05
   6.4364715e-04   2.7933653e-05
   6.4472929e-04   2.7933531e-05
   6.4580925e-04   2.7933409e-05
   6.4688702e-04   2.7933286e-05
   6.4796258e-04   2.7933164e-05
   6.4903591e-04   2.7933041e-05
   6.5010700e-04   2.7932919e-05
   6.5117584e-04   2.7932796e-05
   6.5224242e-04   2.7932673e-05
   6.5330670e-04   2.7932550e-05
   6.5436869e-04   2.7932427e-05
   6.5542837e-04   2.7932304e-05
   6.5648573e-04   2.7932181e-05
   6.5754074e-04   2.7932058e-05
   6.5859340e-04   2.7931935e-05
   6.5964369e-04   2.7931812e-05
   6.6069160e-04   2.7931688e-05
   6.6173712e-04   2.7931565e-05
   6.6278023e-04   2.7931441e-05
   6.6382092e-04   2.7931317e-05
   6.6485917e-04   2.7931194e-05
   6.6589498e-04   2.7931070e-05
   6.6692833e-04   2.7930946e-05
   6.6795920e-04   2.7930822e-05
   6.6898759e-04   2.7930697e-05
   6.7001348e-04   2.7930573e-05
   6.7103686e-04   2.7930449e-05
   6.7205772e-04   2.7930324e-05
   6.7307605e-04   2.7930199e-05
   6.7409182e-04   2.7930075e-05
   6.7510504e-04   2.7929950e-05
   6.7611569e-04   2.7929825e-05
   6.7712375e-04   2.7929700e-05
   6.7812922e-04   2.7929574e-05
   6.7913209e-04   2.7929449e-05
   6.8013234e-04   2.7929323e-05
   6.8112996e-04   2.7929198e-05
   6.8212495e-04   2.7929072e-05
   6.8311728e-04   2.7928946e-05
   6.8410696e-04   2.7928820e-05
   6.8509396e-04   2.7928694e-05
   6.8607828e-04   2.7928567e-05
   6.8705992e-04   2.7928441e-05
   6.8803885e-04   2.7928314e-05
   6.8901507e-04   2.7928187e-05
   6.8998857e-04   2.7928061e-05
   6.9095933e-04   2.7927934e-05
   6.9192736e-04   2.7927806e-05
   6.9289264e-04   2.7927679e-05
   6.9385515e-04   2.7927551e-05
   6.9481490e-04   2.7927424e-05
   6.9577186e-04   2.7927296e-05
   6.9672604e-04   2.7927168e-05
   6.9767743e-04   2.7927040e-05
   6.9862601e-04   2.7926912e-05
   6.9957177e-04   2.7926783e-05
   7.0051472e-04   2.7926655e-05
   7.0145483e-04   2.7926526e-05
   7.0239210e-04   2.7926397e-05
   7.0332653e-04   2.7926268e-05
   7.0425811e-04   2.7926139e-05
   7.0518682e-04   2.7926009e-05
   7.0611266e-04   2.7925880e-05
   7.0703562e-04   2.7925750e-05
   7.0795569e-04   2.7925620e-05
   7.0887288e-04   2.7925490e-05
   7.0978716e-04   2.7925360e-05
   7.1069854e-04   2.7925229e-05
   7.1160701e-04   2.7925099e-05
   7.1251255e-04   2.7924968e-05
   7.1341517e-04   2.7924837e-05
   7.1431485e-04   2.7924706e-05
   7.1521159e-04   2.7924574e-05
   7.1610539e-04   2.7924443e-05
   7.1699624e-04   2.7924311e-05
   7.1788412e-04   2.7924179e-05
   7.1876904e-04   2.7924047e-05
   7.1965100e-04   2.7923915e-05
   7.2052997e-04   2.7923782e-05
   7.2140597e-04   2.7923650e-05
   7.2227898e-04   2.7923517e-05
   7.2314900e-04   2.7923384e-05
   7.2401602e-04   2.7923251e-05
   7.2488004e-04   2.7923117e-05
   7.2574105e-04   2.7922984e-05
   7.2659906e-04   2.7922850e-05
   7.2745405e-04   2.7922716e-05
   7.2830601e-04   2.7922582e-05
   7.2915496e-04   2.7922447e-05
   7.3000087e-04   2.7922313e-05
   7.3084375e-04   2.7922178e-05
   7.3168360e-04   2.7922043e-05
   7.3252040e-04   2.7921908e-05
   7.3335417e-04   2.7921773e-05
   7.3418488e-04   2.7921637e-05
   7.3501254e-04   2.7921501e-05
   7.3583715e-04   2.7921365e-05
   7.3665871e-04   2.7921229e-05
   7.3747720e-04   2.7921093e-05
   7.3829263e-04   2.7920956e-05
   7.3910499e-04   2.7920819e-05
   7.3991429e-04   2.7920682e-05
   7.4072051e-04   2.7920545e-05
   7.4152366e-04   2.7920408e-05
   7.4232373e-04   2.7920270e-05
   7.4312073e-04   2.7920132e-05
   7.4391465e-04   2.7919994e-05
   7.4470548e-04   2.7919856e-05
   7.4549323e-04   2.7919718e-05
   7.4627790e-04   2.7919579e-05
   7.4705947e-04   2.7919440e-05
   7.4783796e-04   2.7919301e-05
   7.4861336e-04   2.7919162e-05
   7.4938567e-04   2.7919022e-05
   7.5015489e-04   2.7918883e-05
   7.5092102e-04   2.7918743e-05
   7.5168405e-04   2.7918602e-05
   7.5244398e-04   2.7918462e-05
   7.5320082e-04   2.7918321e-05
   7.5395457e-04   2.7918181e-05
   7.5470522e-04   2.7918040e-05
   7.5545277e-04   2.7917898e-05
   7.5619723e-04   2.7917757e-05
   7.5693859e-04   2.7917615e-05
   7.5767686e-04   2.7917473e-05
   7.5841203e-04   2.7917331e-05
   7.5914410e-04   2.7917189e-05
   7.5987308e-04   2.7917046e-05
   7.6059896e-04   2.7916904e-05
   7.6132175e-04   2.7916761e-05
   7.6204144e-04   2.7916617e-05
   7.6275805e-04   2.7916474e-05
   7.6347156e-04   2.7916330e-05
   7.6418198e-04   2.7916186e-05
   7.6488931e-04   2.7916042e-05
   7.6559355e-04   2.7915898e-05
   7.6629471e-04   2.7915753e-05
   7.6699278e-04   2.7915608e-05
   7.6768777e-04   2.7915463e-05
   7.6837968e-04   2.7915318e-05
   7.6906850e-04   2.7915173e-05
   7.6975425e-04   2.7915027e-05
   7.7043692e-04   2.7914881e-05
   7.7111652e-04   2.7914735e-05
