   8.5495807e-04   3.0123598e-04
   8.5483283e-04   3.0227278e-04
   8.5470722e-04   3.0331092e-04
   8.5458124e-04   3.0435039e-04
   8.5445488e-04   3.0539117e-04
   8.5432815e-04   3.0643326e-04
   8.5420104e-04   3.0747665e-04
   8.5407356e-04   3.0852133e-04
   8.5394571e-04   3.0956731e-04
   8.5381748e-04   3.1061456e-04
   8.5368888e-04   3.1166308e-04
   8.5355990e-04   3.1271286e-04
   8.5343055e-04   3.1376390e-04
   8.5330082e-04   3.1481618e-04
   8.5317072e-04   3.1586970e-04
   8.5304024e-04   3.1692446e-04
   8.5290939e-04   3.1798043e-04
   8.5277816e-04   3.1903762e-04
   8.5264655e-04   3.2009602e-04
   8.5251457e-04   3.2115562e-04
   8.5238222e-04   3.2221640e-04
   8.5224949e-04   3.2327837e-04
   8.5211638e-04   3.2434152e-04
   8.5198290e-04   3.2540583e-04
   8.5184904e-04   3.2647130e-04
   8.5171480e-04   3.2753792e-04
   8.5158019e-04   3.2860568e-04
   8.5144520e-04   3.2967458e-04
   8.5130983e-04   3.3074460e-04
   8.5117409e-04   3.3181574e-04
   8.5103797e-04   3.3288799e-04
   8.5090147e-04   3.3396134e-04
   8.5076459e-04   3.3503578e-04
   8.5062734e-04   3.3611131e-04
   8.5048971e-04   3.3718792e-04
   8.5035170e-04   3.3826559e-04
   8.5021331e-04   3.3934433e-04
   8.5007455e-04   3.4042411e-04
   8.4993540e-04   3.4150495e-04
   8.4979588e-04   3.4258681e-04
   8.4965597e-04   3.4366971e-04
   8.4951569e-04   3.4475363e-04
   8.4937503e-04   3.4583855e-04
   8.4923399e-04   3.4692448e-04
   8.4909257e-04   3.4801141e-04
   8.4895077e-04   3.4909932e-04
   8.4880859e-04   3.5018821e-04
   8.4866602e-04   3.5127807e-04
   8.4852308e-04   3.5236889e-04
   8.4837976e-04   3.5346067e-04
   8.4823605e-04   3.5455339e-04
   8.4809197e-04   3.5564705e-04
   8.4794750e-04   3.5674165e-04
   8.4780265e-04   3.5783716e-04
   8.4765742e-04   3.5893358e-04
   8.4751180e-04   3.6003091e-04
   8.4736580e-04   3.6112914e-04
   8.4721942e-04   3.6222826e-04
   8.4707266e-04   3.6332826e-04
   8.4692551e-04   3.6442913e-04
   8.4677798e-04   3.6553086e-04
   8.4663007e-04   3.6663345e-04
   8.4648177e-04   3.6773689e-04
   8.4633309e-04   3.6884117e-04
   8.4618402e-04   3.6994628e-04
   8.4603457e-04   3.7105222e-04
   8.4588473e-04   3.7215897e-04
   8.4573450e-04   3.7326653e-04
   8.4558389e-04   3.7437489e-04
   8.4543290e-04   3.7548404e-04
   8.4528151e-04   3.7659398e-04
   8.4512974e-04   3.7770469e-04
   8.4497759e-04   3.7881617e-04
   8.4482504e-04   3.7992842e-04
   8.4467211e-04   3.8104141e-04
   8.4451879e-04   3.8215515e-04
   8.4436508e-04   3.8326962e-04
   8.4421098e-04   3.8438482e-04
   8.4405649e-04   3.8550074e-04
   8.4390161e-04   3.8661738e-04
   8.4374635e-04   3.8773472e-04
   8.4359069e-04   3.8885276e-04
   8.4343464e-04   3.8997148e-04
   8.4327820e-04   3.9109089e-04
   8.4312137e-04   3.9221097e-04
   8.4296415e-04   3.9333171e-04
   8.4280653e-04   3.9445312e-04
   8.4264852e-04   3.9557517e-04
   8.4249012e-04   3.9669787e-04
   8.4233133e-04   3.9782120e-04
   8.4217214e-04   3.9894516e-04
   8.4201256e-04   4.0006973e-04
   8.4185258e-04   4.0119492e-04
   8.4169221e-04   4.0232072e-04
   8.4153145e-04   4.0344710e-04
   8.4137028e-04   4.0457408e-04
   8.4120873e-04   4.0570164e-04
   8.4104677e-04   4.0682977e-04
   8.4088442e-04   4.0795847e-04
   8.4072167e-04   4.0908773e-04
   8.4055852e-04   4.1021753e-04
   8.4039498e-04   4.1134788e-04
   8.4023103e-04   4.1247877e-04
   8.4006669e-04   4.1361018e-04
   8.3990194e-04   4.1474212e-04
   8.3973680e-04   4.1587456e-04
   8.3957125e-04   4.1700752e-04
   8.3940531e-04   4.1814097e-04
   8.3923896e-04   4.1927492e-04
   8.3907221e-04   4.2040934e-04
   8.3890506e-04   4.2154425e-04
   8.3873750e-04   4.2267962e-04
   8.3856954e-04   4.2381546e-04
   8.3840118e-04   4.2495175e-04
   8.3823241e-04   4.2608849e-04
   8.3806324e-04   4.2722566e-04
   8.3789366e-04   4.2836327e-04
   8.3772367e-04   4.2950131e-04
   8.3755328e-04   4.3063976e-04
   8.3738248e-04   4.3177863e-04
   8.3721127e-04   4.3291790e-04
   8.3703966e-04   4.3405757e-04
   8.3686763e-04   4.3519763e-04
   8.3669520e-04   4.3633807e-04
   8.3652235e-04   4.3747888e-04
   8.3634910e-04   4.3862007e-04
   8.3617543e-04   4.3976162e-04
   8.3600135e-04   4.4090352e-04
   8.3582686e-04   4.4204577e-04
   8.3565196e-04   4.4318836e-04
   8.3547664e-04   4.4433129e-04
   8.3530091e-04   4.4547454e-04
   8.3512477e-04   4.4661812e-04
   8.3494821e-04   4.4776201e-04
   8.3477123e-04   4.4890620e-04
   8.3459383e-04   4.5005069e-04
   8.3441602e-04   4.5119548e-04
   8.3423779e-04   4.5234056e-04
   8.3405915e-04   4.5348591e-04
   8.3388008e-04   4.5463154e-04
   8.3370060e-04   4.5577743e-04
   8.3352069e-04   4.5692358e-04
   8.3334036e-04   4.5806999e-04
   8.3315961e-04   4.5921664e-04
   8.3297844e-04   4.6036353e-04
   8.3279685e-04   4.6151066e-04
   8.3261483e-04   4.6265801e-04
   8.3243238e-04   4.6380558e-04
   8.3224952e-04   4.6495337e-04
   8.3206622e-04   4.6610136e-04
   8.3188250e-04   4.6724955e-04
   8.3169835e-04   4.6839794e-04
   8.3151378e-04   4.6954652e-04
   8.3132877e-04   4.7069527e-04
   8.3114334e-04   4.7184421e-04
   8.3095748e-04   4.7299331e-04
   8.3077118e-04   4.7414257e-04
   8.3058446e-04   4.7529199e-04
   8.3039730e-04   4.7644156e-04
   8.3020971e-04   4.7759127e-04
   8.3002168e-04   4.7874112e-04
   8.2983322e-04   4.7989111e-04
   8.2964433e-04   4.8104121e-04
   8.2945499e-04   4.8219144e-04
   8.2926523e-04   4.8334178e-04
   8.2907502e-04   4.8449223e-04
   8.2888438e-04   4.8564277e-04
   8.2869329e-04   4.8679341e-04
   8.2850177e-04   4.8794414e-04
   8.2830980e-04   4.8909496e-04
   8.2811740e-04   4.9024585e-04
   8.2792455e-04   4.9139680e-04
   8.2773126e-04   4.9254783e-04
   8.2753752e-04   4.9369891e-04
   8.2734334e-04   4.9485005e-04
   8.2714871e-04   4.9600123e-04
   8.2695364e-04   4.9715245e-04
   8.2675812e-04   4.9830371e-04
   8.2656215e-04   4.9945500e-04
   8.2636573e-04   5.0060631e-04
   8.2616886e-04   5.0175764e-04
   8.2597154e-04   5.0290899e-04
   8.2577377e-04   5.0406034e-04
   8.2557554e-04   5.0521169e-04
   8.2537686e-04   5.0636303e-04
   8.2517773e-04   5.0751437e-04
   8.2497814e-04   5.0866569e-04
   8.2477810e-04   5.0981698e-04
   8.2457760e-04   5.1096825e-04
   8.2437664e-04   5.1211949e-04
   8.2417522e-04   5.1327069e-04
   8.2397334e-04   5.1442185e-04
   8.2377100e-04   5.1557295e-04
   8.2356820e-04   5.1672401e-04
   8.2336493e-04   5.1787500e-04
   8.2316120e-04   5.1902592e-04
   8.2295701e-04   5.2017678e-04
   8.2275235e-04   5.2132756e-04
   8.2254722e-04   5.2247826e-04
   8.2234163e-04   5.2362887e-04
   8.2213557e-04   5.2477939e-04
   8.2192904e-04   5.2592981e-04
   8.2172203e-04   5.2708013e-04
   8.2151456e-04   5.2823034e-04
   8.2130661e-04   5.2938044e-04
   8.2109819e-04   5.3053042e-04
   8.2088929e-04   5.3168028e-04
   8.2067992e-04   5.3283000e-04
   8.2047008e-04   5.3397960e-04
   8.2025975e-04   5.3512906e-04
   8.2004894e-04   5.3627837e-04
   8.1983766e-04   5.3742753e-04
   8.1962589e-04   5.3857654e-04
   8.1941365e-04   5.3972539e-04
   8.1920092e-04   5.4087408e-04
   8.1898770e-04   5.4202260e-04
   8.1877400e-04   5.4317095e-04
   8.1855981e-04   5.4431912e-04
   8.1834514e-04   5.4546710e-04
   8.1812998e-04   5.4661490e-04
   8.1791433e-04   5.4776250e-04
   8.1769818e-04   5.4890990e-04
   8.1748155e-04   5.5005711e-04
   8.1726442e-04   5.5120410e-04
   8.1704680e-04   5.5235089e-04
   8.1682868e-04   5.5349745e-04
   8.1661007e-04   5.5464380e-04
   8.1639096e-04   5.5578992e-04
   8.1617135e-04   5.5693581e-04
   8.1595124e-04   5.5808146e-04
   8.1573063e-04   5.5922687e-04
   8.1550952e-04   5.6037204e-04
   8.1528791e-04   5.6151696e-04
   8.1506579e-04   5.6266163e-04
   8.1484316e-04   5.6380604e-04
   8.1462003e-04   5.6495018e-04
   8.1439639e-04   5.6609406e-04
   8.1417224e-04   5.6723766e-04
   8.1394758e-04   5.6838099e-04
   8.1372241e-04   5.6952404e-04
   8.1349673e-04   5.7066681e-04
   8.1327053e-04   5.7180928e-04
   8.1304382e-04   5.7295147e-04
   8.1281659e-04   5.7409335e-04
   8.1258884e-04   5.7523493e-04
   8.1236058e-04   5.7637621e-04
   8.1213179e-04   5.7751717e-04
   8.1190248e-04   5.7865782e-04
   8.1167265e-04   5.7979815e-04
   8.1144230e-04   5.8093816e-04
   8.1121142e-04   5.8207784e-04
   8.1098001e-04   5.8321718e-04
   8.1074808e-04   5.8435619e-04
   8.1051562e-04   5.8549487e-04
   8.1028263e-04   5.8663319e-04
   8.1004910e-04   5.8777117e-04
   8.0981504e-04   5.8890880e-04
   8.0958045e-04   5.9004607e-04
   8.0934533e-04   5.9118298e-04
   8.0910966e-04   5.9231953e-04
   8.0887346e-04   5.9345570e-04
   8.0863672e-04   5.9459151e-04
   8.0839944e-04   5.9572694e-04
   8.0816162e-04   5.9686199e-04
   8.0792325e-04   5.9799665e-04
   8.0768434e-04   5.9913093e-04
   8.0744488e-04   6.0026482e-04
   8.0720487e-04   6.0139831e-04
   8.0696432e-04   6.0253140e-04
   8.0672322e-04   6.0366408e-04
   8.0648156e-04   6.0479637e-04
   8.0623935e-04   6.0592824e-04
   8.0599659e-04   6.0705969e-04
   8.0575327e-04   6.0819073e-04
   8.0550939e-04   6.0932134e-04
   8.0526496e-04   6.1045154e-04
   8.0501997e-04   6.1158130e-04
   8.0477441e-04   6.1271063e-04
   8.0452830e-04   6.1383952e-04
   8.0428161e-04   6.1496797e-04
   8.0403437e-04   6.1609598e-04
   8.0378655e-04   6.1722354e-04
   8.0353817e-04   6.1835065e-04
   8.0328922e-04   6.1947731e-04
   8.0303970e-04   6.2060351e-04
   8.0278960e-04   6.2172924e-04
   8.0253893e-04   6.2285452e-04
   8.0228769e-04   6.2397932e-04
   8.0203587e-04   6.2510366e-04
   8.0178347e-04   6.2622751e-04
   8.0153049e-04   6.2735089e-04
   8.0127693e-04   6.2847379e-04
   8.0102279e-04   6.2959621e-04
   8.0076806e-04   6.3071813e-04
   8.0051275e-04   6.3183957e-04
   8.0025685e-04   6.3296050e-04
   8.0000036e-04   6.3408095e-04
   7.9974328e-04   6.3520088e-04
   7.9948562e-04   6.3632032e-04
   7.9922735e-04   6.3743924e-04
   7.9896850e-04   6.3855766e-04
   7.9870905e-04   6.3967556e-04
   7.9844900e-04   6.4079294e-04
   7.9818835e-04   6.4190981e-04
   7.9792710e-04   6.4302614e-04
   7.9766525e-04   6.4414196e-04
   7.9740279e-04   6.4525724e-04
   7.9713973e-04   6.4637198e-04
   7.9687607e-04   6.4748620e-04
   7.9661179e-04   6.4859987e-04
   7.9634691e-04   6.4971300e-04
   7.9608142e-04   6.5082559e-04
   7.9581531e-04   6.5193762e-04
   7.9554859e-04   6.5304911e-04
   7.9528125e-04   6.5416004e-04
   7.9501330e-04   6.5527041e-04
   7.9474473e-04   6.5638023e-04
   7.9447554e-04   6.5748948e-04
   7.9420572e-04   6.5859816e-04
   7.9393528e-04   6.5970628e-04
   7.9366422e-04   6.6081382e-04
   7.9339253e-04   6.6192079e-04
   7.9312021e-04   6.6302719e-04
   7.9284727e-04   6.6413300e-04
   7.9257369e-04   6.6523823e-04
   7.9229948e-04   6.6634287e-04
   7.9202463e-04   6.6744693e-04
   7.9174915e-04   6.6855039e-04
   7.9147303e-04   6.6965326e-04
   7.9119627e-04   6.7075554e-04
   7.9091888e-04   6.7185721e-04
   7.9064083e-04   6.7295828e-04
   7.9036215e-04   6.7405875e-04
   7.9008282e-04   6.7515861e-04
   7.8980284e-04   6.7625786e-04
   7.8952221e-04   6.7735650e-04
   7.8924094e-04   6.7845452e-04
   7.8895901e-04   6.7955192e-04
   7.8867642e-04   6.8064871e-04
   7.8839318e-04   6.8174487e-04
   7.8810929e-04   6.8284041e-04
   7.8782473e-04   6.8393531e-04
   7.8753952e-04   6.8502959e-04
   7.8725364e-04   6.8612324e-04
   7.8696710e-04   6.8721624e-04
   7.8667990e-04   6.8830862e-04
   7.8639203e-04   6.8940035e-04
   7.8610349e-04   6.9049144e-04
   7.8581427e-04   6.9158188e-04
   7.8552439e-04   6.9267167e-04
   7.8523384e-04   6.9376082e-04
   7.8494260e-04   6.9484931e-04
   7.8465069e-04   6.9593715e-04
   7.8435811e-04   6.9702433e-04
   7.8406484e-04   6.9811086e-04
   7.8377089e-04   6.9919672e-04
   7.8347625e-04   7.0028191e-04
   7.8318093e-04   7.0136644e-04
   7.8288493e-04   7.0245031e-04
   7.8258823e-04   7.0353350e-04
   7.8229084e-04   7.0461602e-04
   7.8199276e-04   7.0569786e-04
   7.8169399e-04   7.0677903e-04
   7.8139452e-04   7.0785951e-04
   7.8109435e-04   7.0893932e-04
   7.8079348e-04   7.1001844e-04
   7.8049192e-04   7.1109687e-04
   7.8018964e-04   7.1217462e-04
   7.7988667e-04   7.1325168e-04
   7.7958298e-04   7.1432804e-04
   7.7927859e-04   7.1540371e-04
   7.7897349e-04   7.1647868e-04
   7.7866767e-04   7.1755296e-04
   7.7836114e-04   7.1862653e-04
   7.7805389e-04   7.1969940e-04
   7.7774593e-04   7.2077157e-04
   7.7743725e-04   7.2184303e-04
   7.7712784e-04   7.2291378e-04
   7.7681771e-04   7.2398382e-04
   7.7650686e-04   7.2505315e-04
   7.7619528e-04   7.2612176e-04
   7.7588297e-04   7.2718966e-04
   7.7556993e-04   7.2825684e-04
   7.7525615e-04   7.2932330e-04
   7.7494164e-04   7.3038903e-04
   7.7462639e-04   7.3145404e-04
   7.7431041e-04   7.3251833e-04
   7.7399368e-04   7.3358189e-04
   7.7367621e-04   7.3464471e-04
   7.7335800e-04   7.3570681e-04
   7.7303903e-04   7.3676817e-04
   7.7271932e-04   7.3782880e-04
   7.7239886e-04   7.3888869e-04
   7.7207765e-04   7.3994784e-04
   7.7175567e-04   7.4100625e-04
   7.7143295e-04   7.4206392e-04
   7.7110946e-04   7.4312084e-04
   7.7078521e-04   7.4417702e-04
   7.7046020e-04   7.4523245e-04
   7.7013442e-04   7.4628714e-04
   7.6980787e-04   7.4734107e-04
   7.6948055e-04   7.4839425e-04
   7.6915246e-04   7.4944667e-04
   7.6882360e-04   7.5049834e-04
   7.6849396e-04   7.5154925e-04
   7.6816353e-04   7.5259940e-04
   7.6783233e-04   7.5364879e-04
   7.6750035e-04   7.5469742e-04
   7.6716757e-04   7.5574528e-04
   7.6683401e-04   7.5679238e-04
   7.6649966e-04   7.5783872e-04
   7.6616451e-04   7.5888428e-04
   7.6582857e-04   7.5992907e-04
   7.6549183e-04   7.6097309e-04
   7.6515429e-04   7.6201634e-04
   7.6481595e-04   7.6305881e-04
   7.6447680e-04   7.6410051e-04
   7.6413685e-04   7.6514142e-04
   7.6379608e-04   7.6618156e-04
   7.6345450e-04   7.6722092e-04
   7.6311211e-04   7.6825950e-04
   7.6276889e-04   7.6929729e-04
   7.6242486e-04   7.7033430e-04
   7.6208000e-04   7.7137052e-04
   7.6173432e-04   7.7240595e-04
   7.6138781e-04   7.7344059e-04
   7.6104046e-04   7.7447444e-04
   7.6069228e-04   7.7550750e-04
   7.6034327e-04   7.7653977e-04
   7.5999341e-04   7.7757124e-04
   7.5964271e-04   7.7860191e-04
   7.5929117e-04   7.7963179e-04
   7.5893877e-04   7.8066087e-04
   7.5858553e-04   7.8168915e-04
   7.5823143e-04   7.8271662e-04
   7.5787647e-04   7.8374330e-04
   7.5752065e-04   7.8476917e-04
   7.5716397e-04   7.8579423e-04
   7.5680642e-04   7.8681849e-04
   7.5644801e-04   7.8784194e-04
   7.5608872e-04   7.8886458e-04
   7.5572855e-04   7.8988641e-04
   7.5536750e-04   7.9090743e-04
   7.5500557e-04   7.9192764e-04
   7.5464276e-04   7.9294703e-04
   7.5427906e-04   7.9396560e-04
   7.5391446e-04   7.9498336e-04
   7.5354897e-04   7.9600031e-04
   7.5318258e-04   7.9701643e-04
   7.5281528e-04   7.9803173e-04
   7.5244708e-04   7.9904621e-04
   7.5207797e-04   8.0005987e-04
   7.5170795e-04   8.0107271e-04
   7.5133700e-04   8.0208472e-04
   7.5096514e-04   8.0309591e-04
   7.5059236e-04   8.0410627e-04
   7.5021864e-04   8.0511580e-04
   7.4984400e-04   8.0612451e-04
   7.4946842e-04   8.0713238e-04
   7.4909189e-04   8.0813942e-04
   7.4871443e-04   8.0914563e-04
   7.4833602e-04   8.1015101e-04
   7.4795666e-04   8.1115555e-04
   7.4757634e-04   8.1215926e-04
   7.4719506e-04   8.1316213e-04
   7.4681282e-04   8.1416417e-04
   7.4642961e-04   8.1516536e-04
   7.4604543e-04   8.1616572e-04
   7.4566028e-04   8.1716523e-04
   7.4527414e-04   8.1816391e-04
   7.4488702e-04   8.1916174e-04
   7.4449892e-04   8.2015873e-04
   7.4410982e-04   8.2115488e-04
   7.4371972e-04   8.2215018e-04
   7.4332862e-04   8.2314463e-04
   7.4293651e-04   8.2413824e-04
   7.4254339e-04   8.2513100e-04
   7.4214926e-04   8.2612291e-04
   7.4175411e-04   8.2711397e-04
   7.4135793e-04   8.2810418e-04
   7.4096072e-04   8.2909354e-04
   7.4056248e-04   8.3008204e-04
   7.4016320e-04   8.3106969e-04
   7.3976288e-04   8.3205649e-04
   7.3936151e-04   8.3304243e-04
   7.3895908e-04   8.3402752e-04
   7.3855560e-04   8.3501175e-04
   7.3815105e-04   8.3599512e-04
   7.3774543e-04   8.3697764e-04
   7.3733874e-04   8.3795929e-04
   7.3693097e-04   8.3894008e-04
   7.3652212e-04   8.3992001e-04
   7.3611217e-04   8.4089908e-04
   7.3570114e-04   8.4187729e-04
   7.3528900e-04   8.4285464e-04
   7.3487576e-04   8.4383111e-04
   7.3446140e-04   8.4480673e-04
   7.3404593e-04   8.4578148e-04
   7.3362934e-04   8.4675536e-04
   7.3321163e-04   8.4772837e-04
   7.3279278e-04   8.4870051e-04
   7.3237279e-04   8.4967179e-04
   7.3195166e-04   8.5064219e-04
   7.3152937e-04   8.5161173e-04
   7.3110594e-04   8.5258039e-04
   7.3068134e-04   8.5354818e-04
   7.3025558e-04   8.5451510e-04
   7.2982864e-04   8.5548114e-04
   7.2940052e-04   8.5644631e-04
   7.2897122e-04   8.5741060e-04
   7.2854073e-04   8.5837402e-04
   7.2810905e-04   8.5933656e-04
   7.2767616e-04   8.6029822e-04
   7.2724206e-04   8.6125901e-04
   7.2680675e-04   8.6221891e-04
   7.2637021e-04   8.6317793e-04
   7.2593245e-04   8.6413608e-04
   7.2549346e-04   8.6509334e-04
   7.2505323e-04   8.6604972e-04
   7.2461175e-04   8.6700522e-04
   7.2416902e-04   8.6795983e-04
   7.2372503e-04   8.6891356e-04
   7.2327978e-04   8.6986641e-04
   7.2283326e-04   8.7081837e-04
   7.2238546e-04   8.7176944e-04
   7.2193637e-04   8.7271963e-04
   7.2148600e-04   8.7366892e-04
   7.2103433e-04   8.7461733e-04
   7.2058136e-04   8.7556485e-04
   7.2012707e-04   8.7651148e-04
   7.1967147e-04   8.7745722e-04
   7.1921455e-04   8.7840207e-04
   7.1875629e-04   8.7934603e-04
   7.1829670e-04   8.8028909e-04
   7.1783577e-04   8.8123126e-04
   7.1737349e-04   8.8217253e-04
   7.1690985e-04   8.8311292e-04
   7.1644485e-04   8.8405240e-04
   7.1597847e-04   8.8499099e-04
   7.1551073e-04   8.8592868e-04
   7.1504159e-04   8.8686547e-04
   7.1457107e-04   8.8780137e-04
   7.1409915e-04   8.8873636e-04
   7.1362583e-04   8.8967046e-04
   7.1315109e-04   8.9060365e-04
   7.1267494e-04   8.9153595e-04
   7.1219737e-04   8.9246734e-04
   7.1171836e-04   8.9339783e-04
   7.1123791e-04   8.9432742e-04
   7.1075602e-04   8.9525610e-04
   7.1027268e-04   8.9618387e-04
   7.0978788e-04   8.9711074e-04
   7.0930161e-04   8.9803671e-04
   7.0881387e-04   8.9896176e-04
   7.0832466e-04   8.9988591e-04
   7.0783395e-04   9.0080915e-04
   7.0734175e-04   9.0173149e-04
   7.0684805e-04   9.0265291e-04
   7.0635285e-04   9.0357342e-04
   7.0585613e-04   9.0449301e-04
   7.0535789e-04   9.0541170e-04
   7.0485812e-04   9.0632947e-04
   7.0435682e-04   9.0724633e-04
   7.0385398e-04   9.0816228e-04
   7.0334959e-04   9.0907730e-04
   7.0284364e-04   9.0999142e-04
   7.0233614e-04   9.1090461e-04
   7.0182706e-04   9.1181689e-04
   7.0131641e-04   9.1272825e-04
   7.0080418e-04   9.1363869e-04
   7.0029036e-04   9.1454821e-04
   6.9977494e-04   9.1545680e-04
   6.9925792e-04   9.1636448e-04
   6.9873930e-04   9.1727123e-04
   6.9821905e-04   9.1817706e-04
   6.9769719e-04   9.1908196e-04
   6.9717370e-04   9.1998594e-04
   6.9664857e-04   9.2088900e-04
   6.9612180e-04   9.2179112e-04
   6.9559339e-04   9.2269232e-04
   6.9506332e-04   9.2359259e-04
   6.9453158e-04   9.2449193e-04
   6.9399819e-04   9.2539034e-04
   6.9346311e-04   9.2628781e-04
   6.9292636e-04   9.2718436e-04
   6.9238793e-04   9.2807997e-04
   6.9184780e-04   9.2897465e-04
   6.9130597e-04   9.2986839e-04
   6.9076244e-04   9.3076119e-04
   6.9021720e-04   9.3165306e-04
   6.8967024e-04   9.3254399e-04
   6.8912156e-04   9.3343398e-04
   6.8857115e-04   9.3432303e-04
   6.8801901e-04   9.3521114e-04
   6.8746513e-04   9.3609830e-04
   6.8690950e-04   9.3698453e-04
   6.8635213e-04   9.3786981e-04
   6.8579299e-04   9.3875414e-04
   6.8523210e-04   9.3963753e-04
   6.8466943e-04   9.4051997e-04
   6.8410499e-04   9.4140146e-04
   6.8353878e-04   9.4228200e-04
   6.8297078e-04   9.4316159e-04
   6.8240099e-04   9.4404023e-04
   6.8182940e-04   9.4491791e-04
   6.8125602e-04   9.4579464e-04
   6.8068084e-04   9.4667042e-04
   6.8010384e-04   9.4754523e-04
   6.7952503e-04   9.4841910e-04
   6.7894440e-04   9.4929200e-04
   6.7836195e-04   9.5016394e-04
   6.7777767e-04   9.5103492e-04
   6.7719156e-04   9.5190493e-04
   6.7660361e-04   9.5277399e-04
   6.7601382e-04   9.5364208e-04
   6.7542218e-04   9.5450920e-04
   6.7482869e-04   9.5537535e-04
   6.7423335e-04   9.5624053e-04
   6.7363615e-04   9.5710475e-04
   6.7303709e-04   9.5796799e-04
   6.7243616e-04   9.5883026e-04
   6.7183337e-04   9.5969155e-04
   6.7122870e-04   9.6055187e-04
   6.7062215e-04   9.6141121e-04
   6.7001372e-04   9.6226957e-04
   6.6940341e-04   9.6312695e-04
   6.6879121e-04   9.6398334e-04
   6.6817712e-04   9.6483876e-04
