   8.2240657e-06   4.1671956e-05
   8.2499052e-06   4.1623213e-05
   8.2758892e-06   4.1574581e-05
   8.3020185e-06   4.1526059e-05
   8.3282942e-06   4.1477646e-05
   8.3547170e-06   4.1429342e-05
   8.3812880e-06   4.1381146e-05
   8.4080079e-06   4.1333059e-05
   8.4348778e-06   4.1285080e-05
   8.4618986e-06   4.1237209e-05
   8.4890710e-06   4.1189446e-05
   8.5163962e-06   4.1141790e-05
   8.5438749e-06   4.1094240e-05
   8.5715078e-06   4.1046798e-05
   8.5992962e-06   4.0999461e-05
   8.6272408e-06   4.0952231e-05
   8.6553425e-06   4.0905107e-05
   8.6836024e-06   4.0858088e-05
   8.7120213e-06   4.0811174e-05
   8.7406002e-06   4.0764365e-05
   8.7693399e-06   4.0717661e-05
   8.7982414e-06   4.0671062e-05
   8.8273056e-06   4.0624566e-05
   8.8565334e-06   4.0578175e-05
   8.8859258e-06   4.0531887e-05
   8.9154836e-06   4.0485702e-05
   8.9452078e-06   4.0439620e-05
   8.9750992e-06   4.0393641e-05
   9.0051589e-06   4.0347765e-05
   9.0353878e-06   4.0301991e-05
   9.0657866e-06   4.0256319e-05
   9.0963563e-06   4.0210749e-05
   9.1270979e-06   4.0165280e-05
   9.1580122e-06   4.0119912e-05
   9.1891003e-06   4.0074646e-05
   9.2203629e-06   4.0029480e-05
   9.2518011e-06   3.9984415e-05
   9.2834157e-06   3.9939450e-05
   9.3152076e-06   3.9894585e-05
   9.3471778e-06   3.9849820e-05
   9.3793272e-06   3.9805154e-05
   9.4116566e-06   3.9760588e-05
   9.4441671e-06   3.9716121e-05
   9.4768594e-06   3.9671753e-05
   9.5097346e-06   3.9627483e-05
   9.5427934e-06   3.9583311e-05
   9.5760369e-06   3.9539238e-05
   9.6094659e-06   3.9495263e-05
   9.6430813e-06   3.9451385e-05
   9.6768839e-06   3.9407605e-05
   9.7108748e-06   3.9363922e-05
   9.7450547e-06   3.9320337e-05
   9.7794247e-06   3.9276848e-05
   9.8139855e-06   3.9233455e-05
   9.8487381e-06   3.9190159e-05
   9.8836833e-06   3.9146960e-05
   9.9188221e-06   3.9103856e-05
   9.9541553e-06   3.9060848e-05
   9.9896838e-06   3.9017935e-05
   1.0025408e-05   3.8975118e-05
   1.0061330e-05   3.8932396e-05
   1.0097450e-05   3.8889769e-05
   1.0133768e-05   3.8847237e-05
   1.0170287e-05   3.8804800e-05
   1.0207005e-05   3.8762456e-05
   1.0243925e-05   3.8720207e-05
   1.0281048e-05   3.8678052e-05
   1.0318373e-05   3.8635991e-05
   1.0355903e-05   3.8594023e-05
   1.0393637e-05   3.8552149e-05
   1.0431577e-05   3.8510368e-05
   1.0469724e-05   3.8468680e-05
   1.0508078e-05   3.8427085e-05
   1.0546640e-05   3.8385583e-05
   1.0585411e-05   3.8344173e-05
   1.0624392e-05   3.8302856e-05
   1.0663584e-05   3.8261631e-05
   1.0702988e-05   3.8220497e-05
   1.0742603e-05   3.8179456e-05
   1.0782432e-05   3.8138506e-05
   1.0822475e-05   3.8097648e-05
   1.0862733e-05   3.8056881e-05
   1.0903206e-05   3.8016206e-05
   1.0943896e-05   3.7975621e-05
   1.0984803e-05   3.7935128e-05
   1.1025929e-05   3.7894725e-05
   1.1067273e-05   3.7854412e-05
   1.1108837e-05   3.7814190e-05
   1.1150621e-05   3.7774059e-05
   1.1192626e-05   3.7734017e-05
   1.1234854e-05   3.7694065e-05
   1.1277304e-05   3.7654204e-05
   1.1319978e-05   3.7614432e-05
   1.1362876e-05   3.7574749e-05
   1.1405999e-05   3.7535156e-05
   1.1449349e-05   3.7495652e-05
   1.1492924e-05   3.7456237e-05
   1.1536727e-05   3.7416911e-05
   1.1580759e-05   3.7377674e-05
   1.1625019e-05   3.7338526e-05
   1.1669508e-05   3.7299467e-05
   1.1714228e-05   3.7260496e-05
   1.1759179e-05   3.7221613e-05
   1.1804362e-05   3.7182818e-05
   1.1849778e-05   3.7144112e-05
   1.1895427e-05   3.7105493e-05
   1.1941309e-05   3.7066963e-05
   1.1987427e-05   3.7028520e-05
   1.2033780e-05   3.6990164e-05
   1.2080369e-05   3.6951897e-05
   1.2127194e-05   3.6913716e-05
   1.2174258e-05   3.6875623e-05
   1.2221559e-05   3.6837617e-05
   1.2269099e-05   3.6799699e-05
   1.2316879e-05   3.6761867e-05
   1.2364899e-05   3.6724122e-05
   1.2413160e-05   3.6686464e-05
   1.2461662e-05   3.6648892e-05
   1.2510407e-05   3.6611407e-05
   1.2559394e-05   3.6574009e-05
   1.2608625e-05   3.6536696e-05
   1.2658100e-05   3.6499471e-05
   1.2707820e-05   3.6462331e-05
   1.2757786e-05   3.6425277e-05
   1.2807998e-05   3.6388310e-05
   1.2858456e-05   3.6351428e-05
   1.2909162e-05   3.6314632e-05
   1.2960115e-05   3.6277922e-05
   1.3011317e-05   3.6241298e-05
   1.3062769e-05   3.6204759e-05
   1.3114470e-05   3.6168306e-05
   1.3166421e-05   3.6131938e-05
   1.3218624e-05   3.6095655e-05
   1.3271078e-05   3.6059458e-05
   1.3323784e-05   3.6023346e-05
   1.3376742e-05   3.5987319e-05
   1.3429954e-05   3.5951377e-05
   1.3483420e-05   3.5915520e-05
   1.3537141e-05   3.5879748e-05
   1.3591117e-05   3.5844061e-05
   1.3645348e-05   3.5808459e-05
   1.3699835e-05   3.5772942e-05
   1.3754579e-05   3.5737509e-05
   1.3809580e-05   3.5702160e-05
   1.3864839e-05   3.5666897e-05
   1.3920356e-05   3.5631718e-05
   1.3976132e-05   3.5596623e-05
   1.4032167e-05   3.5561612e-05
   1.4088462e-05   3.5526686e-05
   1.4145018e-05   3.5491845e-05
   1.4201834e-05   3.5457087e-05
   1.4258912e-05   3.5422414e-05
   1.4316251e-05   3.5387825e-05
   1.4373853e-05   3.5353320e-05
   1.4431717e-05   3.5318899e-05
   1.4489845e-05   3.5284562e-05
   1.4548237e-05   3.5250309e-05
   1.4606893e-05   3.5216140e-05
   1.4665814e-05   3.5182055e-05
   1.4725000e-05   3.5148053e-05
   1.4784452e-05   3.5114136e-05
   1.4844170e-05   3.5080302e-05
   1.4904155e-05   3.5046552e-05
   1.4964406e-05   3.5012886e-05
   1.5024925e-05   3.4979303e-05
   1.5085712e-05   3.4945805e-05
   1.5146768e-05   3.4912389e-05
   1.5208092e-05   3.4879058e-05
   1.5269685e-05   3.4845810e-05
   1.5331548e-05   3.4812645e-05
   1.5393681e-05   3.4779564e-05
   1.5456084e-05   3.4746567e-05
   1.5518758e-05   3.4713653e-05
   1.5581704e-05   3.4680822e-05
   1.5644921e-05   3.4648075e-05
   1.5708410e-05   3.4615411e-05
   1.5772172e-05   3.4582831e-05
   1.5836207e-05   3.4550334e-05
   1.5900515e-05   3.4517921e-05
   1.5965096e-05   3.4485591e-05
   1.6029952e-05   3.4453344e-05
   1.6095081e-05   3.4421180e-05
   1.6160486e-05   3.4389100e-05
   1.6226165e-05   3.4357104e-05
   1.6292120e-05   3.4325190e-05
   1.6358351e-05   3.4293360e-05
   1.6424858e-05   3.4261613e-05
   1.6491641e-05   3.4229950e-05
   1.6558701e-05   3.4198370e-05
   1.6626038e-05   3.4166873e-05
   1.6693653e-05   3.4135459e-05
   1.6761546e-05   3.4104129e-05
   1.6829716e-05   3.4072882e-05
   1.6898166e-05   3.4041718e-05
   1.6966894e-05   3.4010637e-05
   1.7035901e-05   3.3979640e-05
   1.7105188e-05   3.3948726e-05
   1.7174754e-05   3.3917896e-05
   1.7244600e-05   3.3887148e-05
   1.7314727e-05   3.3856484e-05
   1.7385134e-05   3.3825904e-05
   1.7455822e-05   3.3795406e-05
   1.7526791e-05   3.3764992e-05
   1.7598042e-05   3.3734662e-05
   1.7669575e-05   3.3704414e-05
   1.7741390e-05   3.3674250e-05
   1.7813486e-05   3.3644170e-05
   1.7885866e-05   3.3614173e-05
   1.7958528e-05   3.3584259e-05
   1.8031474e-05   3.3554428e-05
   1.8104703e-05   3.3524681e-05
   1.8178216e-05   3.3495018e-05
   1.8252013e-05   3.3465438e-05
   1.8326094e-05   3.3435941e-05
   1.8400459e-05   3.3406528e-05
   1.8475110e-05   3.3377198e-05
   1.8550045e-05   3.3347952e-05
   1.8625265e-05   3.3318789e-05
   1.8700771e-05   3.3289710e-05
   1.8776562e-05   3.3260714e-05
   1.8852640e-05   3.3231802e-05
   1.8929003e-05   3.3202974e-05
   1.9005653e-05   3.3174229e-05
   1.9082589e-05   3.3145568e-05
   1.9159813e-05   3.3116990e-05
   1.9237323e-05   3.3088496e-05
   1.9315121e-05   3.3060086e-05
   1.9393206e-05   3.3031760e-05
   1.9471579e-05   3.3003517e-05
   1.9550240e-05   3.2975358e-05
   1.9629189e-05   3.2947283e-05
   1.9708427e-05   3.2919292e-05
   1.9787953e-05   3.2891385e-05
   1.9867768e-05   3.2863561e-05
   1.9947872e-05   3.2835821e-05
   2.0028265e-05   3.2808165e-05
   2.0108947e-05   3.2780594e-05
   2.0189920e-05   3.2753106e-05
   2.0271182e-05   3.2725702e-05
   2.0352734e-05   3.2698382e-05
   2.0434576e-05   3.2671146e-05
   2.0516708e-05   3.2643994e-05
   2.0599132e-05   3.2616926e-05
   2.0681846e-05   3.2589943e-05
   2.0764851e-05   3.2563043e-05
   2.0848147e-05   3.2536228e-05
   2.0931734e-05   3.2509497e-05
   2.1015613e-05   3.2482850e-05
   2.1099784e-05   3.2456287e-05
   2.1184247e-05   3.2429808e-05
   2.1269002e-05   3.2403414e-05
   2.1354049e-05   3.2377104e-05
   2.1439388e-05   3.2350879e-05
   2.1525020e-05   3.2324738e-05
   2.1610945e-05   3.2298681e-05
   2.1697163e-05   3.2272708e-05
   2.1783674e-05   3.2246820e-05
   2.1870479e-05   3.2221017e-05
   2.1957577e-05   3.2195298e-05
   2.2044968e-05   3.2169663e-05
   2.2132654e-05   3.2144113e-05
   2.2220633e-05   3.2118648e-05
   2.2308907e-05   3.2093267e-05
   2.2397475e-05   3.2067971e-05
   2.2397475e-05   3.2067971e-05
   2.2486375e-05   3.2042770e-05
   2.2575571e-05   3.2017654e-05
   2.2665029e-05   3.1992614e-05
   2.2754778e-05   3.1967656e-05
   2.2844822e-05   3.1942784e-05
   2.2935160e-05   3.1917996e-05
   2.3025794e-05   3.1893292e-05
   2.3116723e-05   3.1868674e-05
   2.3207948e-05   3.1844140e-05
   2.3299469e-05   3.1819691e-05
   2.3391287e-05   3.1795327e-05
   2.3483400e-05   3.1771048e-05
   2.3575811e-05   3.1746853e-05
   2.3668518e-05   3.1722744e-05
   2.3761522e-05   3.1698719e-05
   2.3854823e-05   3.1674779e-05
   2.3948421e-05   3.1650925e-05
   2.4042316e-05   3.1627155e-05
   2.4136510e-05   3.1603470e-05
   2.4231001e-05   3.1579871e-05
   2.4325789e-05   3.1556356e-05
   2.4420876e-05   3.1532926e-05
   2.4516262e-05   3.1509581e-05
   2.4611945e-05   3.1486322e-05
   2.4707927e-05   3.1463147e-05
   2.4804208e-05   3.1440058e-05
   2.4900788e-05   3.1417054e-05
   2.4997667e-05   3.1394134e-05
   2.5094846e-05   3.1371300e-05
   2.5192323e-05   3.1348551e-05
   2.5290101e-05   3.1325887e-05
   2.5388178e-05   3.1303308e-05
   2.5486555e-05   3.1280815e-05
   2.5585232e-05   3.1258406e-05
   2.5684210e-05   3.1236083e-05
   2.5783488e-05   3.1213845e-05
   2.5883066e-05   3.1191692e-05
   2.5982946e-05   3.1169624e-05
   2.6083127e-05   3.1147641e-05
   2.6183609e-05   3.1125744e-05
   2.6284392e-05   3.1103931e-05
   2.6385477e-05   3.1082204e-05
   2.6486863e-05   3.1060562e-05
   2.6588552e-05   3.1039005e-05
   2.6690543e-05   3.1017534e-05
   2.6792836e-05   3.0996147e-05
   2.6895432e-05   3.0974846e-05
   2.6998330e-05   3.0953629e-05
   2.7101532e-05   3.0932498e-05
   2.7205036e-05   3.0911452e-05
   2.7308844e-05   3.0890491e-05
   2.7412955e-05   3.0869616e-05
   2.7517370e-05   3.0848825e-05
   2.7622089e-05   3.0828119e-05
   2.7727112e-05   3.0807499e-05
   2.7832440e-05   3.0786963e-05
   2.7938072e-05   3.0766513e-05
   2.8044008e-05   3.0746147e-05
   2.8150250e-05   3.0725867e-05
   2.8256797e-05   3.0705672e-05
   2.8363649e-05   3.0685561e-05
   2.8470807e-05   3.0665536e-05
   2.8578270e-05   3.0645595e-05
   2.8686040e-05   3.0625739e-05
   2.8794115e-05   3.0605969e-05
   2.8902498e-05   3.0586283e-05
   2.9011187e-05   3.0566681e-05
   2.9120183e-05   3.0547165e-05
   2.9229486e-05   3.0527734e-05
   2.9339096e-05   3.0508387e-05
   2.9449014e-05   3.0489125e-05
   2.9559240e-05   3.0469947e-05
   2.9669774e-05   3.0450854e-05
   2.9780616e-05   3.0431846e-05
   2.9891767e-05   3.0412922e-05
   3.0003226e-05   3.0394083e-05
   3.0114995e-05   3.0375329e-05
   3.0227073e-05   3.0356658e-05
   3.0339460e-05   3.0338072e-05
   3.0452157e-05   3.0319571e-05
   3.0565165e-05   3.0301154e-05
   3.0678482e-05   3.0282821e-05
   3.0792110e-05   3.0264572e-05
   3.0906049e-05   3.0246408e-05
   3.1020299e-05   3.0228327e-05
   3.1134861e-05   3.0210331e-05
   3.1249734e-05   3.0192419e-05
   3.1364918e-05   3.0174591e-05
   3.1480415e-05   3.0156846e-05
   3.1596225e-05   3.0139186e-05
   3.1712347e-05   3.0121609e-05
   3.1828782e-05   3.0104116e-05
   3.1945531e-05   3.0086706e-05
   3.2062593e-05   3.0069381e-05
   3.2179968e-05   3.0052139e-05
   3.2297658e-05   3.0034980e-05
   3.2415663e-05   3.0017905e-05
   3.2533982e-05   3.0000913e-05
   3.2652616e-05   2.9984004e-05
   3.2771566e-05   2.9967179e-05
   3.2890831e-05   2.9950436e-05
   3.3010412e-05   2.9933777e-05
   3.3130309e-05   2.9917201e-05
   3.3250523e-05   2.9900707e-05
   3.3371054e-05   2.9884297e-05
   3.3491902e-05   2.9867969e-05
   3.3613067e-05   2.9851724e-05
   3.3734550e-05   2.9835561e-05
   3.3856352e-05   2.9819481e-05
   3.3978472e-05   2.9803484e-05
   3.4100910e-05   2.9787568e-05
   3.4223668e-05   2.9771735e-05
   3.4346746e-05   2.9755984e-05
   3.4470143e-05   2.9740316e-05
   3.4593860e-05   2.9724729e-05
   3.4717898e-05   2.9709224e-05
   3.4842257e-05   2.9693800e-05
   3.4966937e-05   2.9678459e-05
   3.5091939e-05   2.9663199e-05
   3.5217262e-05   2.9648020e-05
   3.5342908e-05   2.9632923e-05
   3.5468877e-05   2.9617907e-05
   3.5595168e-05   2.9602973e-05
   3.5721783e-05   2.9588119e-05
   3.5848722e-05   2.9573346e-05
   3.5975985e-05   2.9558654e-05
   3.6103572e-05   2.9544043e-05
   3.6231484e-05   2.9529513e-05
   3.6359722e-05   2.9515063e-05
   3.6488285e-05   2.9500693e-05
   3.6617174e-05   2.9486404e-05
   3.6746390e-05   2.9472195e-05
   3.6875933e-05   2.9458065e-05
   3.7005803e-05   2.9444016e-05
   3.7136000e-05   2.9430047e-05
   3.7266526e-05   2.9416157e-05
   3.7397380e-05   2.9402347e-05
   3.7528563e-05   2.9388616e-05
   3.7660075e-05   2.9374964e-05
   3.7791917e-05   2.9361391e-05
   3.7924089e-05   2.9347898e-05
   3.8056592e-05   2.9334483e-05
   3.8189425e-05   2.9321148e-05
   3.8322590e-05   2.9307890e-05
   3.8456087e-05   2.9294711e-05
   3.8589917e-05   2.9281611e-05
   3.8724079e-05   2.9268589e-05
   3.8858574e-05   2.9255644e-05
   3.8993403e-05   2.9242778e-05
   3.9128566e-05   2.9229989e-05
   3.9264063e-05   2.9217278e-05
   3.9399896e-05   2.9204645e-05
   3.9536064e-05   2.9192088e-05
   3.9672567e-05   2.9179609e-05
   3.9809408e-05   2.9167207e-05
   3.9946585e-05   2.9154882e-05
   4.0084099e-05   2.9142633e-05
   4.0221951e-05   2.9130461e-05
   4.0360142e-05   2.9118365e-05
   4.0498671e-05   2.9106346e-05
   4.0637539e-05   2.9094402e-05
   4.0776747e-05   2.9082535e-05
   4.0916296e-05   2.9070743e-05
   4.1056185e-05   2.9059027e-05
   4.1196415e-05   2.9047386e-05
   4.1336987e-05   2.9035820e-05
   4.1477902e-05   2.9024329e-05
   4.1619159e-05   2.9012913e-05
   4.1760759e-05   2.9001572e-05
   4.1902703e-05   2.8990305e-05
   4.2044991e-05   2.8979113e-05
   4.2187624e-05   2.8967995e-05
   4.2330603e-05   2.8956951e-05
   4.2473927e-05   2.8945980e-05
   4.2617598e-05   2.8935083e-05
   4.2761615e-05   2.8924260e-05
   4.2905980e-05   2.8913510e-05
   4.3050693e-05   2.8902833e-05
   4.3195755e-05   2.8892229e-05
   4.3341166e-05   2.8881697e-05
   4.3486926e-05   2.8871239e-05
   4.3633037e-05   2.8860852e-05
   4.3779498e-05   2.8850537e-05
   4.3926310e-05   2.8840295e-05
   4.4073475e-05   2.8830124e-05
   4.4220992e-05   2.8820025e-05
   4.4368861e-05   2.8809997e-05
   4.4517085e-05   2.8800040e-05
   4.4665662e-05   2.8790154e-05
   4.4814595e-05   2.8780339e-05
   4.4963882e-05   2.8770594e-05
   4.5113526e-05   2.8760919e-05
   4.5263526e-05   2.8751315e-05
   4.5413883e-05   2.8741781e-05
   4.5564598e-05   2.8732316e-05
   4.5715671e-05   2.8722921e-05
   4.5867103e-05   2.8713595e-05
   4.6018894e-05   2.8704339e-05
   4.6171046e-05   2.8695151e-05
   4.6323558e-05   2.8686031e-05
   4.6476432e-05   2.8676981e-05
   4.6629667e-05   2.8667998e-05
   4.6783265e-05   2.8659084e-05
   4.6937227e-05   2.8650237e-05
   4.7091552e-05   2.8641458e-05
   4.7246241e-05   2.8632746e-05
   4.7401296e-05   2.8624101e-05
   4.7556716e-05   2.8615523e-05
   4.7712503e-05   2.8607012e-05
   4.7868657e-05   2.8598567e-05
   4.8025178e-05   2.8590189e-05
   4.8182068e-05   2.8581876e-05
   4.8339326e-05   2.8573630e-05
   4.8496955e-05   2.8565449e-05
   4.8654953e-05   2.8557333e-05
   4.8813322e-05   2.8549282e-05
   4.8972064e-05   2.8541296e-05
   4.9131177e-05   2.8533375e-05
   4.9290663e-05   2.8525518e-05
   4.9450523e-05   2.8517725e-05
   4.9610757e-05   2.8509997e-05
   4.9771366e-05   2.8502332e-05
   4.9932351e-05   2.8494730e-05
   5.0093712e-05   2.8487191e-05
   5.0255451e-05   2.8479716e-05
   5.0417567e-05   2.8472303e-05
   5.0580061e-05   2.8464953e-05
   5.0742935e-05   2.8457665e-05
   5.0906188e-05   2.8450439e-05
   5.1069822e-05   2.8443275e-05
   5.1233838e-05   2.8436172e-05
   5.1398235e-05   2.8429131e-05
   5.1563015e-05   2.8422151e-05
   5.1728178e-05   2.8415231e-05
   5.1893726e-05   2.8408372e-05
   5.2059658e-05   2.8401574e-05
   5.2225976e-05   2.8394835e-05
   5.2392681e-05   2.8388156e-05
   5.2559772e-05   2.8381537e-05
   5.2727251e-05   2.8374977e-05
   5.2895119e-05   2.8368476e-05
   5.3063376e-05   2.8362034e-05
   5.3232023e-05   2.8355650e-05
   5.3401061e-05   2.8349325e-05
   5.3570490e-05   2.8343057e-05
   5.3740312e-05   2.8336848e-05
   5.3910527e-05   2.8330696e-05
   5.4081136e-05   2.8324601e-05
   5.4252139e-05   2.8318564e-05
   5.4423538e-05   2.8312583e-05
   5.4595333e-05   2.8306658e-05
   5.4767524e-05   2.8300790e-05
   5.4940114e-05   2.8294978e-05
   5.5113102e-05   2.8289222e-05
   5.5286489e-05   2.8283521e-05
   5.5460276e-05   2.8277875e-05
   5.5634464e-05   2.8272284e-05
   5.5809054e-05   2.8266748e-05
   5.5984046e-05   2.8261266e-05
   5.6159441e-05   2.8255839e-05
   5.6335241e-05   2.8250465e-05
   5.6511445e-05   2.8245145e-05
   5.6688055e-05   2.8239878e-05
   5.6865072e-05   2.8234665e-05
   5.7042495e-05   2.8229504e-05
   5.7220327e-05   2.8224396e-05
   5.7398568e-05   2.8219340e-05
   5.7577219e-05   2.8214337e-05
   5.7756280e-05   2.8209385e-05
   5.7935752e-05   2.8204485e-05
   5.8115637e-05   2.8199636e-05
   5.8295935e-05   2.8194837e-05
   5.8476647e-05   2.8190090e-05
   5.8657773e-05   2.8185393e-05
   5.8839316e-05   2.8180747e-05
   5.9021274e-05   2.8176150e-05
   5.9203650e-05   2.8171603e-05
   5.9386445e-05   2.8167105e-05
   5.9569658e-05   2.8162657e-05
   5.9753291e-05   2.8158257e-05
   5.9937345e-05   2.8153906e-05
   6.0121820e-05   2.8149603e-05
   6.0306719e-05   2.8145348e-05
   6.0492040e-05   2.8141142e-05
   6.0677786e-05   2.8136982e-05
   6.0863956e-05   2.8132870e-05
   6.1050553e-05   2.8128805e-05
   6.1237577e-05   2.8124787e-05
   6.1425028e-05   2.8120815e-05
   6.1612909e-05   2.8116889e-05
   6.1801218e-05   2.8113009e-05
   6.1989959e-05   2.8109175e-05
   6.2179130e-05   2.8105386e-05
   6.2368734e-05   2.8101642e-05
   6.2558771e-05   2.8097943e-05
   6.2749242e-05   2.8094289e-05
   6.2940148e-05   2.8090679e-05
   6.3131490e-05   2.8087113e-05
   6.3323269e-05   2.8083591e-05
   6.3515486e-05   2.8080112e-05
   6.3708141e-05   2.8076677e-05
   6.3901236e-05   2.8073284e-05
   6.4094772e-05   2.8069935e-05
   6.4288748e-05   2.8066627e-05
   6.4483168e-05   2.8063362e-05
   6.4678030e-05   2.8060139e-05
   6.4873337e-05   2.8056957e-05
   6.5069090e-05   2.8053816e-05
   6.5265288e-05   2.8050717e-05
   6.5461933e-05   2.8047659e-05
   6.5659027e-05   2.8044641e-05
   6.5856569e-05   2.8041663e-05
   6.6054562e-05   2.8038726e-05
   6.6253006e-05   2.8035828e-05
   6.6451901e-05   2.8032969e-05
   6.6651249e-05   2.8030150e-05
   6.6851052e-05   2.8027370e-05
   6.7051309e-05   2.8024629e-05
   6.7252021e-05   2.8021925e-05
   6.7453191e-05   2.8019261e-05
   6.7654819e-05   2.8016634e-05
   6.7856905e-05   2.8014044e-05
   6.8059451e-05   2.8011492e-05
   6.8262457e-05   2.8008977e-05
   6.8465926e-05   2.8006499e-05
   6.8669857e-05   2.8004058e-05
   6.8874252e-05   2.8001653e-05
   6.9079111e-05   2.7999284e-05
   6.9284437e-05   2.7996950e-05
   6.9490229e-05   2.7994653e-05
   6.9696489e-05   2.7992390e-05
   6.9903217e-05   2.7990163e-05
   7.0110416e-05   2.7987970e-05
   7.0318085e-05   2.7985812e-05
   7.0526226e-05   2.7983688e-05
   7.0734840e-05   2.7981598e-05
   7.0943928e-05   2.7979542e-05
   7.1153491e-05   2.7977519e-05
   7.1363529e-05   2.7975529e-05
   7.1574045e-05   2.7973573e-05
   7.1785039e-05   2.7971649e-05
   7.1996512e-05   2.7969757e-05
   7.2208465e-05   2.7967898e-05
   7.2420899e-05   2.7966071e-05
   7.2633816e-05   2.7964275e-05
   7.2847215e-05   2.7962511e-05
   7.3061099e-05   2.7960778e-05
   7.3275469e-05   2.7959075e-05
   7.3490325e-05   2.7957404e-05
   7.3705668e-05   2.7955763e-05
   7.3921500e-05   2.7954152e-05
   7.4137822e-05   2.7952571e-05
   7.4354635e-05   2.7951020e-05
   7.4571939e-05   2.7949498e-05
   7.4789737e-05   2.7948005e-05
   7.5008028e-05   2.7946542e-05
   7.5226815e-05   2.7945107e-05
   7.5446097e-05   2.7943700e-05
   7.5665877e-05   2.7942322e-05
   7.5886155e-05   2.7940971e-05
   7.6106933e-05   2.7939648e-05
   7.6328212e-05   2.7938353e-05
   7.6549992e-05   2.7937085e-05
